feed,title,long_url,short_url
PubMed,"[Food Environ Virol] Inactivation Effects of Hypochlorous Acid, Chlorine Dioxide, and Ozone on Airborne SARS-CoV-2 and Influenza A Virus",https://pubmed.ncbi.nlm.nih.gov/39752095,
PubMed,[CJEM] Emergency department trends for inguinal hernia and gallbladder disease before and after COVID-19 scheduled surgery interruptions: lessons for hospital capacity management,https://pubmed.ncbi.nlm.nih.gov/39752086,
PubMed,[J Relig Health] Perspectives Toward COVID-19 Sanctions in the Orthodox Jewish Community in Brooklyn and Queens: A Qualitative Study of Medical Providers Experience,https://pubmed.ncbi.nlm.nih.gov/39752082,
PubMed,[Daru] Evaluation of the consumption pattern and efficacy of Linezolid in COVID-19 hospitalized patients in a hospital in Tehran-Iran,https://pubmed.ncbi.nlm.nih.gov/39751953,
PubMed,[Matern Child Health J] An Investigation of Adolescent Mental Health In a New York City Cohort Before and During the COVID-19 Pandemic in the Primary Care Setting,https://pubmed.ncbi.nlm.nih.gov/39751723,
PubMed,[Environ Sci Pollut Res Int] A repercussion of COVID-19 lockdown on water quality along the east coast of India,https://pubmed.ncbi.nlm.nih.gov/39751678,
PubMed,"[Pulmonology] Clustering patients with COVID-19 according to respiratory support requirements, and its impact on short- and long-term outcome (RECOVID study)",https://pubmed.ncbi.nlm.nih.gov/39750717,
PubMed,[Am J Phys Med Rehabil] Demographic and clinical factors associated with functional changes in Long-Covid,https://pubmed.ncbi.nlm.nih.gov/39750036,
PubMed,"[Acta Anaesthesiol Scand] Invasive mechanical ventilation strategies, adjuvants treatments and adverse events among ICU patients with COVID-19 in Denmark",https://pubmed.ncbi.nlm.nih.gov/39749940,
PubMed,[Eur J Public Health] Telemedicine in cancer care: lessons from COVID-19 and solutions for Europe,https://pubmed.ncbi.nlm.nih.gov/39749896,
PubMed,[J Adv Nurs] Family Caregivers' Experiences of Long-Term Care Residents Living With Dementia During the COVID-19 Pandemic: An International Grounded Theory Study,https://pubmed.ncbi.nlm.nih.gov/39749859,
PubMed,[Eur Heart J Qual Care Clin Outcomes] Atrial fibrillation status and associations with adverse clinical outcomes in patients hospitalised with COVID-19: a large unselected statewide population-linkage study,https://pubmed.ncbi.nlm.nih.gov/39749838,
PubMed,[J Appl Gerontol] Impact on the Short-Term Hospital Outcomes From COVID Pandemic Among Older Adults With Sepsis,https://pubmed.ncbi.nlm.nih.gov/39749799,
PubMed,[Adv Clin Exp Med] Systematic review and meta-analysis of randomized controlled trials comparing the clinical outcomes of SARS-CoV-2 and influenza in pediatric patients,https://pubmed.ncbi.nlm.nih.gov/39749746,
