feed,title,long_url,short_url
PubMed,"[Sci Rep] One-year epidemiological patterns of respiratory pathogens across age, gender, and seasons in Chengdu during the post-COVID era",https://pubmed.ncbi.nlm.nih.gov/39747544,
PubMed,"[Sci Rep] Impact of the severe acute respiratory syndrome coronavirus 2 pandemic on the incidence of type 1 diabetes mellitus in children in Yamanashi, Japan",https://pubmed.ncbi.nlm.nih.gov/39747377,
PubMed,[Sci Rep] Healthcare workers safety: a cohort study using healthcare utilisation databases on vaccination and vaccine timeliness impact against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39747281,
PubMed,[Sci Rep] An automated privacy-preserving self-supervised classification of COVID-19 from lung CT scan images minimizing the requirements of large data annotation,https://pubmed.ncbi.nlm.nih.gov/39747232,
PubMed,[Sci Rep] Discovering natural products as potential inhibitors of SARS-CoV-2 spike proteins,https://pubmed.ncbi.nlm.nih.gov/39747174,
PubMed,"[Sci Rep] Understanding the interplay between social isolation, age, and loneliness during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39747124,
PubMed,[Nat Commun] Probing SARS-CoV-2 membrane binding peptide via single-molecule AFM-based force spectroscopy,https://pubmed.ncbi.nlm.nih.gov/39747000,
PubMed,"[Inj Prev] Influence of non-pharmaceutical COVID-19 interventions on speed-related and alcohol-related traffic injuries in five cities of the province of Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/39746776,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Analysis of CMV and EBV infection in healthy populations in China before and after the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39746690,
PubMed,[Zhonghua Xue Ye Xue Za Zhi] [Allogeneic hematopoietic stem cell transplantation during the normalization stage of COVID-19 management],https://pubmed.ncbi.nlm.nih.gov/39746688,
PubMed,[Top Antivir Med] CROI 2024: Acute and Post-Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/39746673,
PubMed,[J Affect Disord] Explaining the pathways through which social capital buffered mental health during the COVID-19 pandemic: A longitudinal analysis,https://pubmed.ncbi.nlm.nih.gov/39746551,
PubMed,[J Infect] Initial antigen encounter determines robust T-cell immunity against SARS-CoV-2 BA.2.86 variant three years later,https://pubmed.ncbi.nlm.nih.gov/39746406,
