feed,title,long_url,short_url
PubMed,[Health Commun] Extending and Testing Protection Motivation Theory in the Context of COVID-19 Contact-Tracing Technology: A Comparison of South Korea and the United States,https://pubmed.ncbi.nlm.nih.gov/39749670,
PubMed,[Health Commun] COVID-19 Misperceptions and Masking Compliance: A Support Marshaling Analysis,https://pubmed.ncbi.nlm.nih.gov/39749625,
PubMed,[J Int Med Res] The interaction between nirmatrelvir/ritonavir and sirolimus: a case report of a kidney recipient with renal insufficiency and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39749601,
PubMed,[Mult Scler] Post-acute sequela of COVID-19 infection in individuals with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/39749575,
PubMed,[Infect Dis (Lond)] Predicting persistent SARS-CoV-2 shedding in immunocompromised patients: a probability-based approach,https://pubmed.ncbi.nlm.nih.gov/39749573,
PubMed,[Clin Chem] SARS-CoV-2 Diversity and Transmission on a University Campus across Two Academic Years during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39749508,
PubMed,[J Infect Dis] A surrogate ELISA to select high titer human convalescent plasma for treating immunocompromised patients infected with SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/39749487,
PubMed,"[Hum Vaccin Immunother] Poison, lies, war: A mixed methods content analysis of posts about COVID-19 vaccination on Gab Social",https://pubmed.ncbi.nlm.nih.gov/39749427,
PubMed,[Front Immunol] MVA-based SARS-CoV-2 vaccine candidates encoding different spike protein conformations induce distinct early transcriptional responses which may impact subsequent adaptive immunity,https://pubmed.ncbi.nlm.nih.gov/39749328,
PubMed,[Front Public Health] Depressive and anxiety symptoms in postpartum women after recovery from COVID-19: a questionnaire-based observational study,https://pubmed.ncbi.nlm.nih.gov/39749241,
PubMed,[Front Public Health] Assessing the impact of tech-driven solutions to manage COVID-19 in Saudi Arabia: insights from health information technology professionals,https://pubmed.ncbi.nlm.nih.gov/39749240,
PubMed,[Front Pharmacol] Corrigendum: Inhibition of coronavirus HCoV-OC43 by targeting the eIF4F complex,https://pubmed.ncbi.nlm.nih.gov/39749209,
PubMed,"[Adolesc Health Med Ther] Factors Associated with Teenage Pregnancies During the Covid-19 Period in Pakwach District, Northern Uganda: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/39749175,
