feed,title,long_url,short_url
LitCovid,[Allogeneic hematopoietic stem cell transplantation during the normalization stage of COVID-19 management],https://pubmed.ncbi.nlm.nih.gov/39746688,
LitCovid,Lockdown Lessons from Dermatology Consultations during the COVID-19 Pandemic in a Tertiary Care Center,https://pubmed.ncbi.nlm.nih.gov/39748591,
LitCovid,Toxic epidermal necrolysis induced by COVID-19,https://pubmed.ncbi.nlm.nih.gov/39749117,
LitCovid,CROI 2024: Acute and Post-Acute COVID-19,https://pubmed.ncbi.nlm.nih.gov/39746673,
LitCovid,Sweet Syndrome-Like Disorder Induced by the Oxford-AstraZeneca((R)) SARS-CoV-2 Vaccine,https://pubmed.ncbi.nlm.nih.gov/39748592,
LitCovid,Seroprevalence of SARS-COV-2 Antibodies Associated with the Use of Personal Protective Equipment in Healthcare Workers,https://pubmed.ncbi.nlm.nih.gov/39749151,
LitCovid,"Impact of the severe acute respiratory syndrome coronavirus 2 pandemic on the incidence of type 1 diabetes mellitus in children in Yamanashi, Japan",https://pubmed.ncbi.nlm.nih.gov/39747377,
LitCovid,High SARS-CoV-2 antibody levels after three consecutive BNT162b2 booster vaccine doses in nursing home residents,https://pubmed.ncbi.nlm.nih.gov/39748353,
LitCovid,A surrogate ELISA to select high titer human convalescent plasma for treating immunocompromised patients infected with SARS-CoV-2 variants of concern,https://pubmed.ncbi.nlm.nih.gov/39749487,
LitCovid,Predicting persistent SARS-CoV-2 shedding in immunocompromised patients: a probability-based approach,https://pubmed.ncbi.nlm.nih.gov/39749573,
LitCovid,Corrigendum: Inhibition of coronavirus HCoV-OC43 by targeting the eIF4F complex,https://pubmed.ncbi.nlm.nih.gov/39749209,
LitCovid,Healthcare workers safety: a cohort study using healthcare utilisation databases on vaccination and vaccine timeliness impact against SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/39747281,
LitCovid,Prevalence and risk factors of long COVID-19 persisting for 2 years in Hainan Province: a population-based prospective study,https://pubmed.ncbi.nlm.nih.gov/39747631,
LitCovid,Post-acute sequela of COVID-19 infection in individuals with multiple sclerosis,https://pubmed.ncbi.nlm.nih.gov/39749575,
LitCovid,Genomic and epidemiological analysis of SARS-CoV-2 variants isolated in Guinea: a routine sequencing implementation,https://pubmed.ncbi.nlm.nih.gov/39748303,
LitCovid,"""Pseudo-Chik Sign"" Following COVID-19: Pigmentation Hitherto Unreported",https://pubmed.ncbi.nlm.nih.gov/39748594,
LitCovid,Long COVID in transgender and gender nonbinary people in the United States,https://pubmed.ncbi.nlm.nih.gov/39747636,
LitCovid,Modeling COVID-19 dynamics in the Basque Country: characterizing population immunity profile from 2020 to 2022,https://pubmed.ncbi.nlm.nih.gov/39748283,
LitCovid,MVA-based SARS-CoV-2 vaccine candidates encoding different spike protein conformations induce distinct early transcriptional responses which may impact subsequent adaptive immunity,https://pubmed.ncbi.nlm.nih.gov/39749328,
LitCovid,Development of small molecule non-covalent coronavirus 3CL protease inhibitors from DNA-encoded chemical library screening,https://pubmed.ncbi.nlm.nih.gov/39747827,
LitCovid,Initial antigen encounter determines robust T-cell immunity against SARS-CoV-2 BA.2.86 variant three years later,https://pubmed.ncbi.nlm.nih.gov/39746406,
LitCovid,SARS-CoV-2 Diversity and Transmission on a University Campus across Two Academic Years during the Pandemic,https://pubmed.ncbi.nlm.nih.gov/39749508,
LitCovid,Assembling vaccine perspectives: Vaccination and moral self-talk in the journals of white US mothers during Covid-19,https://pubmed.ncbi.nlm.nih.gov/39748910,
LitCovid,Discovering natural products as potential inhibitors of SARS-CoV-2 spike proteins,https://pubmed.ncbi.nlm.nih.gov/39747174,
LitCovid,Probing SARS-CoV-2 membrane binding peptide via single-molecule AFM-based force spectroscopy,https://pubmed.ncbi.nlm.nih.gov/39747000,
LitCovid,Perspective on the Potential Vertical Transmission of SARS-CoV-2 Through Breast Milk,https://pubmed.ncbi.nlm.nih.gov/39748549,
LitCovid,COVID-19 residual symptoms and adverse drug reactions after oral antiviral therapy in the Singapore primary care setting,https://pubmed.ncbi.nlm.nih.gov/39748176,
LitCovid,"Poison, lies, war: A mixed methods content analysis of posts about COVID-19 vaccination on Gab Social",https://pubmed.ncbi.nlm.nih.gov/39749427,
LitCovid,"Optimism bias, judgment of severity, and behavioral change during two stages of the pandemics in China",https://pubmed.ncbi.nlm.nih.gov/39747974,
LitCovid,Integrative analyses of mendelian randomization and bioinformatics reveal casual relationship and genetic links between COVID-19 and knee osteoarthritis,https://pubmed.ncbi.nlm.nih.gov/39748395,
LitCovid,Depressive and anxiety symptoms in postpartum women after recovery from COVID-19: a questionnaire-based observational study,https://pubmed.ncbi.nlm.nih.gov/39749241,
LitCovid,Novel tools for evaluating COVID-19 at the emergency department: Surfactant protein D level and CHARISMA score,https://pubmed.ncbi.nlm.nih.gov/39748975,
LitCovid,COVID-19 Misperceptions and Masking Compliance: A Support Marshaling Analysis,https://pubmed.ncbi.nlm.nih.gov/39749625,
LitCovid,Association of Vestibular Neuritis Following COVID-19 Vaccination,https://pubmed.ncbi.nlm.nih.gov/39749143,
LitCovid,The interaction between nirmatrelvir/ritonavir and sirolimus: a case report of a kidney recipient with renal insufficiency and COVID-19,https://pubmed.ncbi.nlm.nih.gov/39749601,
LitCovid,"Factors Associated with Teenage Pregnancies During the Covid-19 Period in Pakwach District, Northern Uganda: A Case-Control Study",https://pubmed.ncbi.nlm.nih.gov/39749175,
LitCovid,Polypharmacy or potentially inappropriate medications among older adults with COVID-19 in a secondary hospital in China and their association with mortality,https://pubmed.ncbi.nlm.nih.gov/39747995,
LitCovid,Virus Evolution in Prolonged Infections of Immunocompromised Individuals,https://pubmed.ncbi.nlm.nih.gov/39749520,
LitCovid,The Relationship Between Predisposing Risk Factors and COVID-19: An Observational Study,https://pubmed.ncbi.nlm.nih.gov/39749096,
LitCovid,Therapeutic Plasma Exchange for Fibrinogen-Associated Hyperviscosity: Results of the COPLEX Randomized Controlled Trial,https://pubmed.ncbi.nlm.nih.gov/39746400,
LitCovid,"Influence of non-pharmaceutical COVID-19 interventions on speed-related and alcohol-related traffic injuries in five cities of the province of Quebec, Canada",https://pubmed.ncbi.nlm.nih.gov/39746776,
LitCovid,[Analysis of CMV and EBV infection in healthy populations in China before and after the COVID-19 pandemic],https://pubmed.ncbi.nlm.nih.gov/39746690,
LitCovid,Diagnostic accuracy of the Montreal Cognitive Assessment in screening for cognitive impairment in initially hospitalized COVID-19 patients: Findings from the prospective multicenter NeNeSCo study,https://pubmed.ncbi.nlm.nih.gov/39748777,
LitCovid,Extending and Testing Protection Motivation Theory in the Context of COVID-19 Contact-Tracing Technology: A Comparison of South Korea and the United States,https://pubmed.ncbi.nlm.nih.gov/39749670,
LitCovid,Integration of metabolomics methodologies for the development of predictive models for mortality risk in elderly patients with severe COVID-19,https://pubmed.ncbi.nlm.nih.gov/39748307,
LitCovid,"Willingness to receive COVID-19 vaccine and associated factors among teachers in Dambi Dollo, Ethiopia: a cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39748334,
LitCovid,A mixed method exploration of job morale of physicians working in public healthcare settings in Kazakhstan during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39748439,
LitCovid,Unlocking Drivers of Country-Specific Sensitivities of Atmospheric Greenhouse Gas Accumulation: Preparing for Future Pandemic Management,https://pubmed.ncbi.nlm.nih.gov/39746676,
LitCovid,The molecular reach of antibodies crucially underpins their viral neutralisation capacity,https://pubmed.ncbi.nlm.nih.gov/39746910,
LitCovid,Addressing Methodological Challenges in Follow-Up RCTs During the COVID-19 Pandemic: The Impact of the Good Behavior Game and MyTeachingPartner on Teacher Burnout and Self-Efficacy,https://pubmed.ncbi.nlm.nih.gov/39747783,
LitCovid,Leveraging Synthetic Antibody-DNA Conjugates to Expand the CRISPR-Cas12a Biosensing Toolbox,https://pubmed.ncbi.nlm.nih.gov/39746849,
LitCovid,The global impact of the COVID-19 pandemic on delays and disruptions in cancer care services: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39747650,
LitCovid,Assessing the impact of tech-driven solutions to manage COVID-19 in Saudi Arabia: insights from health information technology professionals,https://pubmed.ncbi.nlm.nih.gov/39749240,
LitCovid,"Understanding the interplay between social isolation, age, and loneliness during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/39747124,
LitCovid,The role of artificial intelligence in pandemic responses: from epidemiological modeling to vaccine development,https://pubmed.ncbi.nlm.nih.gov/39747786,
LitCovid,Post-myocardial infarction ventricular septal defects: incidence and treatment trends during and after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39747983,
LitCovid,An automated privacy-preserving self-supervised classification of COVID-19 from lung CT scan images minimizing the requirements of large data annotation,https://pubmed.ncbi.nlm.nih.gov/39747232,
LitCovid,Receipt of respiratory vaccines among patients with heart failure in a multicenter health system registry,https://pubmed.ncbi.nlm.nih.gov/39746280,
LitCovid,"CROI 2024: The Challenges of Sustained Viral Suppression, Advanced HIV Disease, and Ending the HIV Epidemic Targets",https://pubmed.ncbi.nlm.nih.gov/39746674,
LitCovid,Impact Assessment Through Interrupted Time Series: Divergent Influences of Stay-at-Home Order on Socioeconomically Disadvantaged Areas in NYC Shooting Incidents,https://pubmed.ncbi.nlm.nih.gov/39746723,
LitCovid,Influencing factors and changing trends of depressive symptoms among middle and junior high school students in Eastern China from 2019 to 2023: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39748301,
