feed,title,long_url,short_url
MX,Study suggests walnuts are bridge to better health as we age,https://medicalxpress.com/news/2022-09-walnuts-bridge-health-age.html,https://bit.ly/3eRQqiH
MX,UK government delays less-healthy food regulations,https://medicalxpress.com/news/2022-09-uk-less-healthy-food.html,https://bit.ly/3BGeRsr
MX,Obesity costs South Africa billions. We did the math,https://medicalxpress.com/news/2022-09-obesity-south-africa-billions-math.html,https://bit.ly/3dbjvFF
MX,Cultural connection improves health of Indigenous young adults,https://medicalxpress.com/news/2022-09-cultural-health-indigenous-young-adults.html,https://bit.ly/3UlLseC
MX,Listeria: How the cost of living crisis could increase the risk of food poisoning,https://medicalxpress.com/news/2022-09-listeria-crisis-food-poisoning.html,https://bit.ly/3BGi77f
MX,Social housing temperatures in NSW exceed health and safety limits,https://medicalxpress.com/news/2022-09-social-housing-temperatures-nsw-health.html,https://bit.ly/3Ua4tk1
MX,Brain patterns reveal why elderly drivers are prone to mistaking the gas pedal for the brake pedal,https://medicalxpress.com/news/2022-09-brain-patterns-reveal-elderly-drivers.html,https://bit.ly/3BFUknP
MX,Many 'smoke-free' hotels expose guests to thirdhand tobacco smoke,https://medicalxpress.com/news/2022-09-smoke-free-hotels-expose-guests-thirdhand.html,https://bit.ly/3Ucl5aU
MX,Researchers discover new drug target for inflammatory bowel disease,https://medicalxpress.com/news/2022-09-drug-inflammatory-bowel-disease.html,https://bit.ly/3BDPYxw
MX,Improving drug therapy for relapsed leukemia,https://medicalxpress.com/news/2022-09-drug-therapy-relapsed-leukemia.html,https://bit.ly/3Doi8xS
MX,Daily multivitamin may improve cognition and possibly protect against decline,https://medicalxpress.com/news/2022-09-daily-multivitamin-cognition-possibly-decline.html,https://bit.ly/3qWtvG5
