feed,title,long_url,short_url
PwC:Latest,/aamitssharma07/ CryptoPulse: Short-Term Cryptocurrency Forecasting with Dual-Prediction and Cross-Correlated Market Indicators: https://github.com/aamitssharma07/SAL-Cryptopulse,https://paperswithcode.com/paper/cryptopulse-short-term-cryptocurrency,https://da.gd/bV0wh
PwC:Latest,/w-32768/ Poster: Long PHP webshell files detection based on sliding window attention: https://github.com/w-32768/PHP-Webshell-Detection-via-Opcode-Analysis,https://paperswithcode.com/paper/poster-long-php-webshell-files-detection,https://da.gd/XYbHgi
PwC:Latest,/Ruifeng-Tan/ BatteryLife: A Comprehensive Dataset and Benchmark for Battery Life Prediction: https://github.com/Ruifeng-Tan/BatteryLife,https://paperswithcode.com/paper/batterylife-a-comprehensive-dataset-and,https://da.gd/cbMuU
PwC:Latest,/PrimisAI/ Nexus: A Lightweight and Scalable Multi-Agent Framework for Complex Tasks Automation: https://github.com/PrimisAI/nexus,https://paperswithcode.com/paper/nexus-a-lightweight-and-scalable-multi-agent,https://da.gd/2fJzyA
PwC:Latest,/myflashbarry/ Exploring Graph Tasks with Pure LLMs: A Comprehensive Benchmark and Investigation: https://github.com/myflashbarry/LLM-benchmarking,https://paperswithcode.com/paper/exploring-graph-tasks-with-pure-llms-a,https://da.gd/aGX0P
PwC:Latest,/Westlake-AGI-Lab/ Distill Any Depth: Distillation Creates a Stronger Monocular Depth Estimator: https://github.com/Westlake-AGI-Lab/Distill-Any-Depth,https://paperswithcode.com/paper/distill-any-depth-distillation-creates-a,https://da.gd/7gBp
PwC:Latest,/wangkevin02/ Know You First and Be You Better: Modeling Human-Like User Simulators via Implicit Profiles: https://github.com/wangkevin02/USP,https://paperswithcode.com/paper/know-you-first-and-be-you-better-modeling,https://da.gd/zzAUYw
PwC:Latest,/gayecolakoglu/ Problem Solved? Information Extraction Design Space for Layout-Rich Documents using LLMs: https://github.com/gayecolakoglu/layie-llm,https://paperswithcode.com/paper/problem-solved-information-extraction-design,https://da.gd/ZoYc6
PwC:Latest,/lauhaide/ Uncertainty Quantification in Retrieval Augmented Question Answering: https://github.com/lauhaide/ragu,https://paperswithcode.com/paper/uncertainty-quantification-in-retrieval,https://da.gd/97s3wO
PwC:Latest,/junchenzhi/ Harnessing Multiple Large Language Models: A Survey on LLM Ensemble: https://github.com/junchenzhi/awesome-llm-ensemble,https://paperswithcode.com/paper/harnessing-multiple-large-language-models-a,https://da.gd/Ugtze9
PwC:Latest,/ahmedselhady/ WiCkeD: A Simple Method to Make Multiple Choice Benchmarks More Challenging: https://github.com/ahmedselhady/wicked-benchmarks,https://paperswithcode.com/paper/wicked-a-simple-method-to-make-multiple,https://da.gd/8atrhd
PwC:Latest,/amazon-science/ GLEAN: Generalized Category Discovery with Diverse and Quality-Enhanced LLM Feedback: https://github.com/amazon-science/Glean,https://paperswithcode.com/paper/glean-generalized-category-discovery-with,https://da.gd/HwD7l7
PwC:Latest,/draym28/ Decoupled Graph Energy-based Model for Node Out-of-Distribution Detection on Heterophilic Graphs: https://github.com/draym28/degem,https://paperswithcode.com/paper/decoupled-graph-energy-based-model-for-node,https://da.gd/EOOY5
PwC:Latest,/mihaela-stoian/ Beyond the convexity assumption: Realistic tabular data generation under quantifier-free real linear constraints: https://github.com/mihaela-stoian/drl_dgm,https://paperswithcode.com/paper/beyond-the-convexity-assumption-realistic,https://da.gd/P04Tw
PwC:Latest,/vishalned/ AirCast: Improving Air Pollution Forecasting Through Multi-Variable Data Alignment: https://github.com/vishalned/aircast,https://paperswithcode.com/paper/aircast-improving-air-pollution-forecasting,https://da.gd/vBJ4b
