feed,title,long_url,short_url
j.mp/lc-ml-reviews,The Prompt Report: A Systematic Survey of Prompt Engineering Techniques (2024-2025) (cs.CL),http://arxiv.org/abs/2406.06608v6,
j.mp/lc-ml-reviews,"Code to Think, Think to Code: A Survey on Code-Enhanced Reasoning and Reasoning-Driven Code Intelligence in LLMs (2025) (cs.CL)",http://arxiv.org/abs/2502.19411v1,
j.mp/lc-ml-reviews,A Model-Centric Review of Deep Learning for Protein Design (2025) (cs.LG),http://arxiv.org/abs/2502.19173v1,
j.mp/lc-ml-reviews,From Traditional to Deep Learning Approaches in Whole Slide Image Registration: A Methodological Review (2025) (eess.IV),http://arxiv.org/abs/2502.19123v1,
j.mp/lc-ml-reviews,A Survey on Foundation-Model-Based Industrial Defect Detection (2025) (cs.CV),http://arxiv.org/abs/2502.19106v1,
j.mp/lc-ml-reviews,Can Large Language Models Outperform Non-Experts in Poetry Evaluation? A Comparative Study Using the Consensual Assessment Technique (2025) (cs.CL),http://arxiv.org/abs/2502.19064v1,
j.mp/lc-ml-reviews,"Reproducibility in Machine Learning-based Research: Overview, Barriers and Drivers (2024-2025) (cs.SE)",http://arxiv.org/abs/2406.14325v3,
j.mp/lc-ml-reviews,Dealing with Inconsistency for Reasoning over Knowledge Graphs: A Survey (2025) (cs.AI),http://arxiv.org/abs/2502.19023v1,
j.mp/lc-ml-reviews,Binary Neural Networks for Large Language Model: A Survey (2025) (cs.CL),http://arxiv.org/abs/2502.19008v1,
j.mp/lc-ml-reviews,(Mis)Fitting: A Survey of Scaling Laws (2025) (cs.LG),http://arxiv.org/abs/2502.18969v1,
j.mp/lc-ml-reviews,The Impact of Persona-based Political Perspectives on Hateful Content Detection (2025) (cs.CL),http://arxiv.org/abs/2502.00385v2,
j.mp/lc-ml-reviews,"A Survey on Computational Pathology Foundation Models: Datasets, Adaptation Strategies, and Evaluation Tasks (2025) (cs.CV)",http://arxiv.org/abs/2501.15724v2,
j.mp/lc-ml-reviews,Automatic Prompt Optimization via Heuristic Search: A Survey (2025) (cs.CL),http://arxiv.org/abs/2502.18746v1,
j.mp/lc-ml-reviews,"Mathematical Introduction to Deep Learning: Methods, Implementations, and Theory (2023-2025) (cs.LG)",http://arxiv.org/abs/2310.20360v2,
j.mp/lc-ml-reviews,Neural Radiance Fields in Medical Imaging: A Survey (2024-2025) (eess.IV),http://arxiv.org/abs/2402.17797v4,
j.mp/lc-ml-reviews,A Survey of Zero-Knowledge Proof Based Verifiable Machine Learning (2025) (cs.CR),http://arxiv.org/abs/2502.18535v1,
