feed,title,long_url,short_url
GN:S:C,"COP29 Climate Talks Get a Deal on Money, but Only After a Fight - The New York Times",https://news.google.com/rss/articles/CBMihAFBVV95cUxOS3lxMGNHREN5WWJ0UmdsLTU5UHVGM2cyQXhXanFqYmN4YUNqbDJqM0JjX1U4b2E2RmI5S3Q2NGNTN0JTSGRVUWdkSE40X2pyaTI2ZGMtMFRjV2RVVEI2OGYtdUFLTWdUMjlxbWdseHYxTEZPVmpiVEZObzNkbG5zaEZLU1A?oc=5,https://da.gd/6qGKB
GN:S:C,Australia climate change protest forces ship to abort arrival at coal port - Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV0ZWNEJUeFBSOFZseXd3cDJjY2JTRXNfMlhQU201YmtmZms4eW4wMGt0Qmp0ODRleC1ZWXkyeUs0MTY3OHFRMGFHZm53UXk2R3B1dnNueFJJeVpUcEVnRGgyVFlxZzBiNmxHNEF4MVJGcGhDNXc1SXMtdTJyU1M2SzgwUmdzYjBFTnRpb2lSQWRTVDQzUzg1RGN5SWlvNDNfN3NNWkNUeFFIamhXRVlubVhiNWlRTGlvWUpKT2F2MVk?oc=5,https://da.gd/PKkvff
GN:S:C,"With talks teetering, climate negotiators struck a controversial $300 billion deal - NPR",https://news.google.com/rss/articles/CBMihgFBVV95cUxNazJfSVVGTmdJclI5bGNsLUx0OE5BOHctdkEybXZHWF9HTm1LNHlhcFh1ejZ2WWg1eGFaM0VoSXNsOUtyZU80UDFoTFlZTkE4bUdnTm1CMzJfLWdHQ1dFMDVwWVZnVU12WkJETWptZ2lnaHdoU0hManJpYm1TTlh3YUJkM0JHQQ?oc=5,https://da.gd/UyXhHy
GN:S:C,"Climate deal gives developing nations $300B a year — 'a paltry' amount, say some - VOA Asia",https://news.google.com/rss/articles/CBMixgFBVV95cUxQemtuZVBwYjQ2QTQyMm1SX3ZtODdNTW9aZVY3RFh4c1kzMVpPeF9YWjVzSDVtVVdWOXI5eEtZSDVES0JFQmpEajBSSmt2Y2pjb3lWbzVLNVR0V2ZOVkExU25KZ0dTaVB6NHpGOEZPZkRiV0RzR1dyazFuU3EtLXBOT2ZFX0pTOTk3WWZrajlVLTZhdUNOS1ZfVmdGdWNQWlloVjlxYlRWNnVpTURySXBrYzV1ZjJQNE5ST3hDMFp0Mm1IdjVJUHfSAcgBQVVfeXFMTjU5ZjR3Z3U0U2w3WHJjN3lkOUsyQi1FNm5ZZXUzTzdqVW9hYUFESE45WXcyS3BhSnl0b3E5V3AtcGpuSHhwX210U2l5UjU3dVo2bTJZMHVROHJQU2N6MnlWWGM3ZFZQR2NxWm9mQ1JDd0hVYjQ5UG1pdHBJMnVTUFB4UjRpNVp0SVNsWWxocTFHUjhzRXpyOEdxR2szU2ViMGM5Ny0yXzE1ZnZiQ01NUGRIcE90aVVyQ2ZKWXJEaUVGTF9WNE1IMzU?oc=5,https://da.gd/OSN3gz
GN:S:C,Takeaways from the COP29 climate summit in Azerbaijan - Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTHZwWENuUkhwRE5OdXh6NEJoQ1ZVM3VhakEtZ0pQNnlNbXU5NnVDd3BhM0VrMTgzNy1TQ0VYbHhLdzI4WlhCRE1pTGpzMTlQUWtwWThsZm1Bdl9aMmpvSURwQjdudUtqeFhDdERqcU1zVDlFSFh6WWJPSFE3QUUzZ1pVSTdVMThrbGJlWXpSbEY4bnNyRTQ4UGZpdkk?oc=5,https://da.gd/GdMxM
GN:S:C,"Climate deal: ‘It isn’t nearly enough, but it’s a start’ - POLITICO",https://news.google.com/rss/articles/CBMiekFVX3lxTE1QOEpjdjlYVEUxbWFFZmc5bk9OS09mQjd0d1JOb3lLUHZaWHRSUXdnZTZRSk4yMVY2cEtkdHNjYmFZMm1Na19QTnB6X0FGQnZOSkpZSDJodm5vNmtTaWdZam9TYUg1T2MwN1FHXzVvYlFaVkVxdGk3Rjhn?oc=5,https://da.gd/aHD22
GN:S:C,UN Climate Deal Promises $300B Yearly Aid for Developing Nations - Newsweek,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekl4M0ZNdUxac3RkelJINGtSWmtRUnpzajExei1UYUZhX3Z6MWw1Sm1FTko3QXpFaWJIaVQzU21wbmdlQU1RTE81ZGQ0NHhvS2dwbE8zRllqS29seHdlZ3lndzdlamRRNVVxNXVka2pzWlEzcEhGNlZYaEhNS2FWd3JsLWFsUkNxMGh5YkVfOVM5dlRPUGpSa2o1U196MTdVMDZycEszczU?oc=5,https://da.gd/AaKBj6
GN:S:C,"The Climate Change Deal, The Military and DOGE at COP29 - Forbes",https://news.google.com/rss/articles/CBMiqAFBVV95cUxOcmNUQXM2YmlJX2tVWkViLWdmR0pzQl9lbTdqOENTWGRNcGFYS3dNZktrU28xUmFhNmREWWVmcG13VXFUYVpZcHBVTjhMcE85azgwZzM4M0cxZDFzQ2VQd1lEckZYSHFlYm5HZlR6QndYNk0xQi04WG9FbmxqRjN5R0FJVG9JZjFOUnJ6NlVRWk1ZVFFiYktUQjVHRUVveFN5YVJEdmFPbmw?oc=5,https://da.gd/E85lE
GN:S:C,Explainer: COP29 - How does $300 billion stack up? - Reuters,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTTYtb0hQOUR2X2t2QWN5bFBOWl84LW9HVWdTb1lMNU5XUmdnT2xxVGFBXzVLR1I4S1hzYXpQR1RVZGdWNGY1Qnk1S1lHYVJlTmxkVEZ6dlM1bGxFTGVLQ19aaFU0cWFNMmszd1p2LXktS0s2dkJ4MTVjYnp4ejBGRmstcVV5aFlMV3B0bTRjbGQtd0VJX3Uw?oc=5,https://da.gd/GnxdaL
GN:S:C,Developing nations slam 'paltry' $300 bn climate deal - Bennington Banner,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQaVY4NThkZ1MyNnkzM0NLVGhBMFBISXZXZUQza0pTVTdyVFJEZVBDSUpaU0ZwTkl2ak9tdmtTVk9nS1pnTzRNYjM5LWdUMkZocDFoQkJ3eTU4N1BuLWI5VmdrRHFicGs2cnJ6VWxWOTZMdzhYR2Q3SEVkRUFNMHpZTmN2TS1OMUNtcVMtemxZYnJTbjg2RzhtTEVudE8tSjI0R0FuUzR1Nno3MkE0N25oQVJ3VnlpWDY3ekhSYnRKQmhkVGdTRnpNLUZ4VzlkcmFLOU9ILXVRMDNIRFdCV3NqMw?oc=5,https://da.gd/B8o8Sp
