feed,title,long_url,short_url
MX,"What you should know about ALS, also known as Lou Gehrig's disease",https://medicalxpress.com/news/2025-05-als-lou-gehrig-disease.html,https://da.gd/9s3cm
MX,"The Women's Health Initiative has shaped women's health for more than 30 years, but its future is uncertain",https://medicalxpress.com/news/2025-05-women-health-years-future-uncertain.html,https://da.gd/biN5iD
MX,"Anal cancer rates rising most among older, white and Hispanic women, study indicates",https://medicalxpress.com/news/2025-05-anal-cancer-older-white-hispanic.html,https://da.gd/3iA5Y
MX,"Turning point in stomach cancer: Early-stage diagnoses now more common, study finds",https://medicalxpress.com/news/2025-05-stomach-cancer-early-stage-common.html,https://da.gd/16bXC
MX,Miniature hearts: Cardiac organoids with an immune system,https://medicalxpress.com/news/2025-05-miniature-hearts-cardiac-organoids-immune.html,https://da.gd/nxHD7
MX,Silent danger: Researchers tackle chemicals that threaten health and fertility,https://medicalxpress.com/news/2025-05-silent-danger-tackle-chemicals-threaten.html,https://da.gd/aKfb
MX,"Adolescents with mental health conditions use social media differently than their peers, study suggests",https://medicalxpress.com/news/2025-05-adolescents-mental-health-conditions-social.html,https://da.gd/a20Ohh
MX,Growing number of US adolescents receive weight-loss surgery,https://medicalxpress.com/news/2025-05-adolescents-weight-loss-surgery.html,https://da.gd/NJEWtC
MX,"Urban rats spread deadly bacteria as they migrate, study finds",https://medicalxpress.com/news/2025-05-urban-rats-deadly-bacteria-migrate.html,https://da.gd/yw2by
MX,Study reveals stark differences in life expectancy across US states over the past century,https://medicalxpress.com/news/2025-05-reveals-stark-differences-life-states.html,https://da.gd/tvX8AB
