feed,title,long_url,short_url
MX,Are energy drinks bad for your health?,https://medicalxpress.com/news/2025-05-energy-bad-health.html,https://da.gd/jd96WF
MX,Can vitamin D prevent colorectal cancer? The science is promising—but not straightforward,https://medicalxpress.com/news/2025-05-vitamin-d-colorectal-cancer-science.html,https://da.gd/dKbJP
MX,Is it dangerous to kiss someone who's eaten gluten if you have celiac disease?,https://medicalxpress.com/news/2025-05-dangerous-eaten-gluten-celiac-disease.html,https://da.gd/JOndts
MX,The link between diet and cancer,https://medicalxpress.com/news/2025-05-link-diet-cancer.html,https://da.gd/QDArAH
MX,Body mass index (BMI): What it tells you—and what it doesn't,https://medicalxpress.com/news/2025-05-body-mass-index-bmi-doesnt.html,https://da.gd/FvQaRb
MX,Black tea and berries could contribute to healthier aging,https://medicalxpress.com/news/2025-05-black-tea-berries-contribute-healthier.html,https://da.gd/BjInzX
MX,How cruise ship passengers can stay safe from the latest version of norovirus,https://medicalxpress.com/news/2025-05-cruise-ship-passengers-stay-safe.html,https://da.gd/5Uonx
MX,Survey: 43% of Americans say money is negatively impacting their mental health,https://medicalxpress.com/news/2025-05-survey-americans-money-negatively-impacting.html,https://da.gd/hsknOj
MX,"In reversal, FDA rehires staff tasked with releasing public records",https://medicalxpress.com/news/2025-05-reversal-fda-rehires-staff-tasked.html,https://da.gd/PbeuBw
MX,"HHS, NIH unveil vaccine initiative to protect against future pandemics",https://medicalxpress.com/news/2025-05-hhs-nih-unveil-vaccine-future.html,https://da.gd/gdwqt
MX,"Older adults are acquiring HIV, but prevention focuses on young people",https://medicalxpress.com/news/2025-05-older-adults-hiv-focuses-young.html,https://da.gd/F7Crwf
MX,Men worse off than women for 20 top health problems worldwide,https://medicalxpress.com/news/2025-05-men-worse-women-health-problems.html,https://da.gd/5SjnCX
MX,Preterm infant with drug-resistant seizures responds to antisense oligonucleotide treatment,https://medicalxpress.com/news/2025-05-preterm-infant-drug-resistant-seizures.html,https://da.gd/WHkoz
MX,Promising Parkinson's drug decoded,https://medicalxpress.com/news/2025-05-parkinson-drug-decoded.html,https://da.gd/NVmTM
