feed,title,long_url,short_url
j:OUP:JN,Change to a Higher Carbohydrate Diet and Energy Expenditure among Postmenopausal Women,https://academic.oup.com/jn/article/151/6/1673/6290847?rss=1,https://j.mp/2TC03aQ
j:OUP:JN,Consider the Whole Picture When Discussing Infant Formula and Breast Milk,https://academic.oup.com/jn/article/151/6/1375/6283755?rss=1,https://j.mp/2RgilO4
j:OUP:JN,Indices of Diet Quality and Risk of Lung Cancer in the Women's Health Initiative Observational Study,https://academic.oup.com/jn/article/151/6/1618/6274934?rss=1,https://j.mp/3po9CWR
j:OUP:JN,Moving the Needle for Vegetable Consumption: Addressing Influences at Both Ends of the Social-Ecologic Model,https://academic.oup.com/jn/article/151/6/1373/6274837?rss=1,https://j.mp/2SQwYIo
j:OUP:JN,MicroRNAs and Extracellular Vesicles in Milk: RNA-Based Micronutrients?,https://academic.oup.com/jn/article/151/6/1378/6274833?rss=1,https://j.mp/3g3bqQD
j:OUP:JN,Population-Engaged Approaches to Improving Adolescent Nutrition,https://academic.oup.com/jn/article/151/6/1371/6274465?rss=1,https://j.mp/3fJUNdY
j:OUP:JN,Association Between Added Sugars from Infant Formulas and Rapid Weight Gain in US Infants and Toddlers,https://academic.oup.com/jn/article/151/6/1572/6242425?rss=1,https://j.mp/3wTqB5x
j:OUP:JN,Folic Acid and Infant Allergy: Avoiding Rash Judgments,https://academic.oup.com/jn/article/151/6/1367/6240166?rss=1,https://j.mp/3pa3GR4
j:OUP:JN,Maternal Late-Pregnancy Serum Unmetabolized Folic Acid Concentrations Are Not Associated with Infant Allergic Disease: A Prospective Cohort Study,https://academic.oup.com/jn/article/151/6/1553/6225247?rss=1,https://j.mp/2Regbyl
j:OUP:JN,Faecalibacterium prausnitzii Abundance in Mouse and Human Gut Can Predict Metabolism of Oat Avenanthramides,https://academic.oup.com/jn/article/151/6/1369/6224879?rss=1,https://j.mp/3wUGXLx
j:OUP:JN,Experimental Evidence that (−)-Epicatechin and Anthocyanins Modulate Glucagon-Like Peptide-1 Metabolism: Relevant For Humans?,https://academic.oup.com/jn/article/151/6/1365/6218113?rss=1,https://j.mp/2S6uMw9
j:OUP:JN,Antioxidant Supplementation Does Not Affect Bone Turnover Markers During 60 Days of 6° Head-Down Tilt Bed Rest: Results from an Exploratory Randomized Controlled Trial,https://academic.oup.com/jn/article/151/6/1527/6218068?rss=1,https://j.mp/2S2J5Sy
j:OUP:JN,A Systematic Review of the Association Between Vegan Diets and Risk of Cardiovascular Disease,https://academic.oup.com/jn/article/151/6/1539/6218067?rss=1,https://j.mp/3vHQ2Ha
j:OUP:JN,Regular Industrial Processing of Bovine Milk Impacts the Integrity and Molecular Composition of Extracellular Vesicles,https://academic.oup.com/jn/article/151/6/1416/6188507?rss=1,https://j.mp/3wTqAyv
j:OUP:JN,Mendelian Randomization Analysis Reveals Causal Effects of the Human Gut Microbiota on Abdominal Obesity,https://academic.oup.com/jn/article/151/6/1401/6188506?rss=1,https://j.mp/34FiSMA
j:OUP:JN,Higher Diet Quality in African-American Adolescents Is Associated with Lower Odds of Metabolic Syndrome: Evidence from the NHANES,https://academic.oup.com/jn/article/151/6/1609/6188505?rss=1,https://j.mp/3g0CMqt
j:OUP:JN,Maternal and Infant Factors Influencing Human Milk Oligosaccharide Composition: Beyond Maternal Genetics,https://academic.oup.com/jn/article/151/6/1383/6188504?rss=1,https://j.mp/3vLF17L
j:OUP:JN,Consumption of a Variety of Vegetables to Meet Dietary Guidelines for Americans’ Recommendations Does Not Induce Sensitization of Vegetable Reinforcement Among Adults with Overweight and Obesity: A Randomized Controlled Trial,https://academic.oup.com/jn/article/151/6/1665/6184171?rss=1,https://j.mp/34Fj8uU
j:OUP:JN,A School-Based Weekly Iron and Folic Acid Supplementation Program Effectively Reduces Anemia in a Prospective Cohort of Ghanaian Adolescent Girls,https://academic.oup.com/jn/article/151/6/1646/6184168?rss=1,https://j.mp/3vLfStM
j:OUP:JN,Letrozole-Induced Polycystic Ovary Syndrome Attenuates Cystathionine-β Synthase mRNA and Protein Abundance in the Ovaries of Female Sprague Dawley Rats,https://academic.oup.com/jn/article/151/6/1407/6184167?rss=1,https://j.mp/3uMueZI
j:OUP:JN,"Associations of Intake of Free and Naturally Occurring Sugars from Solid Foods and Drinks with Cardiometabolic Risk Factors in a Quebec Adult Population: The PREDISE (PRÉDicteurs Individuels, Sociaux et Environnementaux) Study",https://academic.oup.com/jn/article/151/6/1561/6184166?rss=1,https://j.mp/3g41SVn
j:OUP:JN,"Strawberry Consumption, Cardiometabolic Risk Factors, and Vascular Function: A Randomized Controlled Trial in Adults with Moderate Hypercholesterolemia",https://academic.oup.com/jn/article/151/6/1517/6184163?rss=1,https://j.mp/3uHYZyU
j:OUP:JN,"Associations of Early Pregnancy and Neonatal Circulating Folate, Vitamin B-12, and Homocysteine Concentrations with Cardiometabolic Risk Factors in Children at 10 y of Age",https://academic.oup.com/jn/article/151/6/1628/6184161?rss=1,https://j.mp/3caCBYO
j:OUP:JN,Household Water and Food Insecurity Are Positively Associated with Poor Mental and Physical Health among Adults Living with HIV in Western Kenya,https://academic.oup.com/jn/article/151/6/1656/6168579?rss=1,https://j.mp/3wTqCGD
j:OUP:JN,Maternal Blood Pressure in Relation to Prenatal Lipid-Based Nutrient Supplementation and Adverse Birth Outcomes in a Ghanaian Cohort: A Randomized Controlled Trial and Cohort Analysis,https://academic.oup.com/jn/article/151/6/1637/6168049?rss=1,https://j.mp/3fHkzQ3
j:OUP:JN,Comparative Effects of Intragastric and Intraduodenal Administration of Quinine on the Plasma Glucose Response to a Mixed-Nutrient Drink in Healthy Men: Relations with Glucoregulatory Hormones and Gastric Emptying,https://academic.oup.com/jn/article/151/6/1453/6168048?rss=1,https://j.mp/3g6x3Q7
