feed,title,long_url,short_url
ArXiv:Datasets,Multilingual Synopses of Movie Narratives: A Dataset for Story Understanding,https://arxiv.org/abs/2406.13092,
ArXiv:Datasets,CU-Net: a U-Net architecture for efficient brain-tumor segmentation on BraTS 2019 dataset,https://arxiv.org/abs/2406.13113,
ArXiv:Datasets,Bridging Law and Data: Augmenting Reasoning via a Semi-Structured Dataset with IRAC methodology,https://arxiv.org/abs/2406.13217,
ArXiv:Datasets,Privacy-Preserving Logistic Regression Training on Large Datasets,https://arxiv.org/abs/2406.13221,
ArXiv:Datasets,Towards Robust Evaluation: A Comprehensive Taxonomy of Datasets and Metrics for Open Domain Question Answering in the Era of Large Language Models,https://arxiv.org/abs/2406.13232,
ArXiv:Datasets,Investigating Low-Cost LLM Annotation for~Spoken Dialogue Understanding Datasets,https://arxiv.org/abs/2406.13269,
ArXiv:Datasets,Large-Scale Dataset Pruning in Adversarial Training through Data Importance Extrapolation,https://arxiv.org/abs/2406.13283,
ArXiv:Datasets,"M4Fog: A Global Multi-Regional, Multi-Modal, and Multi-Stage Dataset for Marine Fog Detection and Forecasting to Bridge Ocean and Atmosphere",https://arxiv.org/abs/2406.13317,
ArXiv:Datasets,SD-Eval: A Benchmark Dataset for Spoken Dialogue Understanding Beyond Words,https://arxiv.org/abs/2406.13340,
ArXiv:Datasets,Standardness Fogs Meaning: A Position Regarding the Informed Usage of Standard Datasets,https://arxiv.org/abs/2406.13552,
ArXiv:Datasets,Is AI fun? HumorDB: a curated dataset and benchmark to investigate graphical humor,https://arxiv.org/abs/2406.13564,
ArXiv:Datasets,StableSemantics: A Synthetic Language-Vision Dataset of Semantic Representations in Naturalistic Images,https://arxiv.org/abs/2406.13735,
ArXiv:Datasets,Towards Holistic Language-video Representation: the language model-enhanced MSR-Video to Text Dataset,https://arxiv.org/abs/2406.13809,
ArXiv:Datasets,MAMA-MIA: A Large-Scale Multi-Center Breast Cancer DCE-MRI Benchmark Dataset with Expert Segmentations,https://arxiv.org/abs/2406.13844,
ArXiv:Datasets,PIN: A Knowledge-Intensive Dataset for Paired and Interleaved Multimodal Documents,https://arxiv.org/abs/2406.13923,
ArXiv:Datasets,GenderAlign: An Alignment Dataset for Mitigating Gender Bias in Large Language Models,https://arxiv.org/abs/2406.13925,
ArXiv:Datasets,EnTruth: Enhancing the Traceability of Unauthorized Dataset Usage in Text-to-image Diffusion Models with Minimal and Robust Alterations,https://arxiv.org/abs/2406.13933,
ArXiv:Datasets,How to design a dataset compliant with an ML-based system ODD?,https://arxiv.org/abs/2406.14027,
ArXiv:Datasets,CityNav: Language-Goal Aerial Navigation Dataset with Geographic Information,https://arxiv.org/abs/2406.14240,
ArXiv:Datasets,E-ANT: A Large-Scale Dataset for Efficient Automatic GUI NavigaTion,https://arxiv.org/abs/2406.14250,
ArXiv:Datasets,MultiTalk: Enhancing 3D Talking Head Generation Across Languages with Multilingual Video Dataset,https://arxiv.org/abs/2406.14272,
ArXiv:Datasets,Enhanced Bank Check Security: Introducing a Novel Dataset and Transformer-Based Approach for Detection and Verification,https://arxiv.org/abs/2406.14370,
ArXiv:Datasets,Jupyter Scatter: Interactive Exploration of Large-Scale Datasets,https://arxiv.org/abs/2406.14397,
ArXiv:Datasets,WEATHER-5K: A Large-scale Global Station Weather Dataset Towards Comprehensive Time-series Forecasting Benchmark,https://arxiv.org/abs/2406.14399,
ArXiv:Datasets,SynDARin: Synthesising Datasets for Automated Reasoning in Low-Resource Languages,https://arxiv.org/abs/2406.14425,
ArXiv:Datasets,SafeSora: Towards Safety Alignment of Text2Video Generation via a Human Preference Dataset,https://arxiv.org/abs/2406.14477,
ArXiv:Datasets,Visible-Thermal Tiny Object Detection: A Benchmark Dataset and Baselines,https://arxiv.org/abs/2406.14482,
ArXiv:Datasets,Advancing UWF-SLO Vessel Segmentation with Source-Free Active Domain Adaptation and a Novel Multi-Center Dataset,https://arxiv.org/abs/2406.13645,
ArXiv:Datasets,CheMFi: A Multifidelity Dataset of Quantum Chemical Properties of Diverse Molecules,https://arxiv.org/abs/2406.14149,
ArXiv:Datasets,Self-Supervised Pretext Tasks for Alzheimer's Disease Classification using 3D Convolutional Neural Networks on Large-Scale Synthetic Neuroimaging Dataset,https://arxiv.org/abs/2406.14210,
ArXiv:Datasets,$\nabla^2$DFT: A Universal Quantum Chemistry Dataset of Drug-Like Molecules and a Benchmark for Neural Network Potentials,https://arxiv.org/abs/2406.14347,
ArXiv:Datasets,"Advancing continual lifelong learning in neural information retrieval: definition, dataset, framework, and empirical evaluation",https://arxiv.org/abs/2308.08378,
ArXiv:Datasets,The Uli Dataset: An Exercise in Experience Led Annotation of oGBV,https://arxiv.org/abs/2311.09086,
ArXiv:Datasets,MAVEN-Arg: Completing the Puzzle of All-in-One Event Understanding Dataset with Event Argument Annotation,https://arxiv.org/abs/2311.09105,
ArXiv:Datasets,Lessons on Datasets and Paradigms in Machine Learning for Symbolic Computation: A Case Study on CAD,https://arxiv.org/abs/2401.13343,
