feed,title,long_url,short_url
ArXiv:Data,The Significance of Latent Data Divergence in Predicting System Degradation,https://arxiv.org/abs/2406.12914,
ArXiv:Data,Under the Hood of Tabular Data Generation Models: the Strong Impact of Hyperparameter Tuning,https://arxiv.org/abs/2406.12945,
ArXiv:Data,An End-to-End Coding Scheme for DNA-Based Data Storage With Nanopore-Sequenced Reads,https://arxiv.org/abs/2406.12955,
ArXiv:Data,Suitability of CCA for Generating Latent State/ Variables in Multi-View Textual Data,https://arxiv.org/abs/2406.12997,
ArXiv:Data,Data Plagiarism Index: Characterizing the Privacy Risk of Data-Copying in Tabular Generative Models,https://arxiv.org/abs/2406.13012,
ArXiv:Data,Class-specific Data Augmentation for Plant Stress Classification,https://arxiv.org/abs/2406.13081,
ArXiv:Data,Advancing Retail Data Science: Comprehensive Evaluation of Synthetic Data,https://arxiv.org/abs/2406.13130,
ArXiv:Data,The Impact of Auxiliary Patient Data on Automated Chest X-Ray Report Generation and How to Incorporate It,https://arxiv.org/abs/2406.13181,
ArXiv:Data,Multi-Meta-RAG: Improving RAG for Multi-Hop Queries using Database Filtering with LLM-Extracted Metadata,https://arxiv.org/abs/2406.13213,
ArXiv:Data,Bridging Law and Data: Augmenting Reasoning via a Semi-Structured Dataset with IRAC methodology,https://arxiv.org/abs/2406.13217,
ArXiv:Data,Data Contamination Can Cross Language Barriers,https://arxiv.org/abs/2406.13236,
ArXiv:Data,Smart Contracts in the Real World: A Statistical Exploration of External Data Dependencies,https://arxiv.org/abs/2406.13253,
ArXiv:Data,Large-Scale Dataset Pruning in Adversarial Training through Data Importance Extrapolation,https://arxiv.org/abs/2406.13283,
ArXiv:Data,LightGBM robust optimization algorithm based on topological data analysis,https://arxiv.org/abs/2406.13300,
ArXiv:Data,Situational Instructions Database: Task Guidance in Dynamic Environments,https://arxiv.org/abs/2406.13302,
ArXiv:Data,Multi-scale Restoration of Missing Data in Optical Time-series Images with Masked Spatial-Temporal Attention Network,https://arxiv.org/abs/2406.13358,
ArXiv:Data,Thread: A Logic-Based Data Organization Paradigm for How-To Question Answering with Retrieval Augmented Generation,https://arxiv.org/abs/2406.13372,
ArXiv:Data,"Any360D: Towards 360 Depth Anything with Unlabeled 360 Data and M\""obius Spatial Augmentation",https://arxiv.org/abs/2406.13378,
ArXiv:Data,VELO: A Vector Database-Assisted Cloud-Edge Collaborative LLM QoS Optimization Framework,https://arxiv.org/abs/2406.13399,
ArXiv:Data,Image Distillation for Safe Data Sharing in Histopathology,https://arxiv.org/abs/2406.13536,
ArXiv:Data,Evaluating Short-Term Temporal Fluctuations of Social Biases in Social Media Data and Masked Language Models,https://arxiv.org/abs/2406.13556,
ArXiv:Data,Is AI fun? HumorDB: a curated dataset and benchmark to investigate graphical humor,https://arxiv.org/abs/2406.13564,
ArXiv:Data,Automated Bioacoustic Monitoring for South African Bird Species on Unlabeled Data,https://arxiv.org/abs/2406.13579,
ArXiv:Data,Controlling Forgetting with Test-Time Data in Continual Learning,https://arxiv.org/abs/2406.13653,
ArXiv:Data,Root-KGD: A Novel Framework for Root Cause Diagnosis Based on Knowledge Graph and Industrial Data,https://arxiv.org/abs/2406.13664,
ArXiv:Data,You can't handle the (dirty) truth: Data-centric insights improve pseudo-labeling,https://arxiv.org/abs/2406.13733,
ArXiv:Data,Exploring the Optimal Time Window for Predicting Cognitive Load Using Physiological Sensor Data,https://arxiv.org/abs/2406.13793,
ArXiv:Data,A Comprehensive Overview of GPU Accelerated Databases,https://arxiv.org/abs/2406.13831,
ArXiv:Data,Generative AI Misuse: A Taxonomy of Tactics and Insights from Real-World Data,https://arxiv.org/abs/2406.13843,
ArXiv:Data,SurgicAI: A Fine-grained Platform for Data Collection and Benchmarking in Surgical Policy Learning,https://arxiv.org/abs/2406.13865,
ArXiv:Data,Privacy-Preserving ECG Data Analysis with Differential Privacy: A Literature Review and A Case Study,https://arxiv.org/abs/2406.13880,
ArXiv:Data,Static Generation of Efficient OpenMP Offload Data Mappings,https://arxiv.org/abs/2406.13881,
ArXiv:Data,Improved Remixing Process for Domain Adaptation-Based Speech Enhancement by Mitigating Data Imbalance in Signal-to-Noise Ratio,https://arxiv.org/abs/2406.13982,
ArXiv:Data,Urban-Focused Multi-Task Offline Reinforcement Learning with Contrastive Data Sharing,https://arxiv.org/abs/2406.14054,
ArXiv:Data,Classifying Dry Eye Disease Patients from Healthy Controls Using Machine Learning and Metabolomics Data,https://arxiv.org/abs/2406.14068,
ArXiv:Data,Let Guidelines Guide You: A Prescriptive Guideline-Centered Data Annotation Methodology,https://arxiv.org/abs/2406.14099,
ArXiv:Data,Dye4AI: Assuring Data Boundary on Generative AI Services,https://arxiv.org/abs/2406.14114,
ArXiv:Data,Take the essence and discard the dross: A Rethinking on Data Selection for Fine-Tuning Large Language Models,https://arxiv.org/abs/2406.14115,
ArXiv:Data,Measuring Sample Importance in Data Pruning for Training LLMs from a Data Compression Perspective,https://arxiv.org/abs/2406.14124,
ArXiv:Data,A Data-Driven Guided Decoding Mechanism for Diagnostic Captioning,https://arxiv.org/abs/2406.14164,
ArXiv:Data,EvSegSNN: Neuromorphic Semantic Segmentation for Event Data,https://arxiv.org/abs/2406.14178,
ArXiv:Data,Enhancing robustness of data-driven SHM models: adversarial training with circle loss,https://arxiv.org/abs/2406.14232,
ArXiv:Data,Benchmarking Monocular 3D Dog Pose Estimation Using In-The-Wild Motion Capture Data,https://arxiv.org/abs/2406.14412,
ArXiv:Data,Graph Representation Learning Strategies for Omics Data: A Case Study on Parkinson's Disease,https://arxiv.org/abs/2406.14442,
ArXiv:Data,Data-Centric AI in the Age of Large Language Models,https://arxiv.org/abs/2406.14473,
ArXiv:Data,Toward data-driven research: preliminary study to predict surface roughness in material extrusion using previously published data with Machine Learning,https://arxiv.org/abs/2406.14478,
ArXiv:Data,V-LASIK: Consistent Glasses-Removal from Videos Using Synthetic Data,https://arxiv.org/abs/2406.14510,
ArXiv:Data,A Benchmarking Study of Kolmogorov-Arnold Networks on Tabular Data,https://arxiv.org/abs/2406.14529,
ArXiv:Data,RL on Incorrect Synthetic Data Scales the Efficiency of LLM Math Reasoning by Eight-Fold,https://arxiv.org/abs/2406.14532,
ArXiv:Data,Are LLMs Naturally Good at Synthetic Tabular Data Generation?,https://arxiv.org/abs/2406.14541,
ArXiv:Data,Unmasking Database Vulnerabilities: Zero-Knowledge Schema Inference Attacks in Text-to-SQL Systems,https://arxiv.org/abs/2406.14545,
ArXiv:Data,Connecting the Dots: LLMs can Infer and Verbalize Latent Structure from Disparate Training Data,https://arxiv.org/abs/2406.14546,
ArXiv:Data,Uncovering Latent Memories: Assessing Data Leakage and Memorization Patterns in Large Language Models,https://arxiv.org/abs/2406.14549,
ArXiv:Data,Automatic Speech Recognition for Biomedical Data in Bengali Language,https://arxiv.org/abs/2406.12931,
ArXiv:Data,Instruction Data Generation and Unsupervised Adaptation for Speech Language Models,https://arxiv.org/abs/2406.12946,
ArXiv:Data,Nutmeg and SPICE: Models and Data for Biomolecular Machine Learning,https://arxiv.org/abs/2406.13112,
ArXiv:Data,Logical reduction of relations: from relational databases to Peirce's reduction thesis,https://arxiv.org/abs/2406.14094,
ArXiv:Data,Beyond IID: data-driven decision-making in heterogeneous environments,https://arxiv.org/abs/2206.09642,
ArXiv:Data,"Self-supervised Learning for Human Activity Recognition Using 700,000 Person-days of Wearable Data",https://arxiv.org/abs/2206.02909,
ArXiv:Data,Dynamic Basis Function Interpolation for Adaptive In Situ Data Integration in Ocean Modeling,https://arxiv.org/abs/2301.05551,
ArXiv:Data,Information-theoretic generalization bounds for learning from quantum data,https://arxiv.org/abs/2311.05529,
ArXiv:Data,Supervised low-rank semi-nonnegative matrix factorization with frequency regularization for forecasting spatio-temporal data,https://arxiv.org/abs/2311.08636,
ArXiv:Data,A finite-infinite shared atoms nested model for the Bayesian analysis of large grouped data,https://arxiv.org/abs/2406.13310,
ArXiv:Data,Temporal label recovery from noisy dynamical data,https://arxiv.org/abs/2406.13635,
ArXiv:Data,Computationally efficient multi-level Gaussian process regression for functional data observed under completely or partially regular sampling designs,https://arxiv.org/abs/2406.13691,
ArXiv:Data,Evaluation of Missing Data Analytical Techniques in Longitudinal Research: Traditional and Machine Learning Approaches,https://arxiv.org/abs/2406.13814,
ArXiv:Data,Semi-supervised Regression Analysis with Model Misspecification and High-dimensional Data,https://arxiv.org/abs/2406.13906,
ArXiv:Data,Averaging polyhazard models using Piecewise deterministic Monte Carlo with applications to data with long-term survivors,https://arxiv.org/abs/2406.14182,
ArXiv:Data,Integrating time-resolved $nrf2$ gene-expression data into a full GUTS model as a proxy for toxicodynamic damage in zebrafish embryo,https://arxiv.org/abs/2406.12949,
ArXiv:Data,An agent-based model of behaviour change calibrated to reversal learning data,https://arxiv.org/abs/2406.14062,
ArXiv:Data,Support and distribution inference from noisy data,https://arxiv.org/abs/2304.09452,
