feed,title,long_url,short_url
LitCovid,CTLA-4 rs5742909 but not ADAM33 rs2280091 is a predictor factor for COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/39673939,
LitCovid,"New, late-onset relapsing-remitting multiple sclerosis in a woman in her 60s after SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/39674029,
LitCovid,Association of plasma microRNAs with COVID-19 severity and outcome,https://pubmed.ncbi.nlm.nih.gov/39674647,
LitCovid,"Sudden Unexpected Death-COVID-19, Cardiac Rhythm or Conundrum?",https://pubmed.ncbi.nlm.nih.gov/39674659,
LitCovid,"Letter to the Editor on Improving quality in adult long covid services. Implementing discrete event simulation, a quality improvement proposition.",https://pubmed.ncbi.nlm.nih.gov/39674281,
LitCovid,The long-lasting impacts of the COVID-19 pandemic on population-based cancer survival: what are the implications for data analysis?,https://pubmed.ncbi.nlm.nih.gov/39674825,
LitCovid,Exploring advanced genomic and immunoinformatics techniques for identifying drug and vaccine targets against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39674651,
LitCovid,"The Impact of the COVID-19 Pandemic on Pregnancy, Birth Experiences, and Mental Health: Voices from Women in Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/39674860,
LitCovid,Association between COVID-19 infection and new-onset dementia in older adults: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39674870,
LitCovid,Is COVID-19 infection during pregnancy a risk for congenital hearing loss?,https://pubmed.ncbi.nlm.nih.gov/39673837,
LitCovid,Healthcare workers' well-being and perspectives on support during the COVID-19 pandemic: a systematic review and meta-synthesis of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/39674580,
LitCovid,Prevalence and factors related to psychological distress among Ebola survivors and healthcare workers in the Eastern DR Congo,https://pubmed.ncbi.nlm.nih.gov/39673967,
LitCovid,A medical profession towards empowerment? The uncertain future of digitalization in private general practice,https://pubmed.ncbi.nlm.nih.gov/39673876,
LitCovid,When tomorrow comes too late-the silent threat: why people delay needed medical care in Turkiye,https://pubmed.ncbi.nlm.nih.gov/39674681,
LitCovid,Autoimmune-Like Hepatitis Related to SARS-CoV-2 Vaccination: Towards a Clearer Definition,https://pubmed.ncbi.nlm.nih.gov/39673711,
LitCovid,Doctors and nurses had increased rates of suicidal ideation during the COVID-19 surge phase,https://pubmed.ncbi.nlm.nih.gov/39673797,
LitCovid,"Rates, Risk Factors, and Outcomes of Nonvariceal Upper Gastrointestinal Bleeding in Patients Hospitalized for COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/39673580,
LitCovid,Decline of antibodies to major viral and bacterial respiratory pathogens during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39673749,
LitCovid,The Set up and the Triggers: An Update on the Risk Factors for Giant Cell Arteritis,https://pubmed.ncbi.nlm.nih.gov/39673667,
