feed,title,long_url,short_url
PubMed,[Spine Deform] The evolution of telehealth in early-onset scoliosis care throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39673678,
PubMed,"[Curr Med Sci] Rates, Risk Factors, and Outcomes of Nonvariceal Upper Gastrointestinal Bleeding in Patients Hospitalized for COVID-19 in the United States",https://pubmed.ncbi.nlm.nih.gov/39673580,
PubMed,[Iran Biomed J] Impacts of COVID-19 Pandemic: Phthalate Esters Released from Face Masks and its Associated Exposure Risk,https://pubmed.ncbi.nlm.nih.gov/39673445,
PubMed,[Transfusion] The potential of plasma exchange in treating Chronic Fatigue Syndrome and long COVID: Targeting autoimmune and inflammatory mechanisms,https://pubmed.ncbi.nlm.nih.gov/39673304,
PubMed,"[J Med Virol] Epidemiological, Clinical, and Genomic Traits of PIV in Hospitalized Children After the COVID-19 Pandemic in Wuhan, China",https://pubmed.ncbi.nlm.nih.gov/39673291,
PubMed,[Iran Biomed J] Policy Brief for the Development of Home Health Care during the Post-Corona Era Using the Experiences of the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/39673275,
PubMed,[Epidemiol Rev] Reporting of Participant Race and Ethnicity from COVID-19 Randomized Controlled Drug and Biologicals Trials: A Scoping Review,https://pubmed.ncbi.nlm.nih.gov/39673248,
PubMed,[Occup Med (Lond)] Long COVID in healthcare workers: longitudinal mixed-methods study,https://pubmed.ncbi.nlm.nih.gov/39673203,
PubMed,[Muscle Nerve] Non-Hospitalized Patients With Post-COVID Condition and Myopathic Electromyography Findings Show no Difference in Symptom Severity and Clinical Manifestations Compared to Those Without Myopathic Findings,https://pubmed.ncbi.nlm.nih.gov/39673190,
PubMed,[Death Stud] Nationalizing the patient and privatizing the loss: Ideological meaning-making in the aftermath of COVID-19-related loss,https://pubmed.ncbi.nlm.nih.gov/39673141,
PubMed,[Health (London)] Inegalitarian effects on access to vaccines of delegating Covid-19 vaccination to a private online appointment platform: The French case,https://pubmed.ncbi.nlm.nih.gov/39673103,
PubMed,"[Int J Dent Hyg] COVID-19-Related Knowledge, Fear, and Infection Control of Dental Staff",https://pubmed.ncbi.nlm.nih.gov/39673100,
