feed,title,long_url,short_url
PubMed,[BMC Geriatr] Association between COVID-19 infection and new-onset dementia in older adults: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/39674870,
PubMed,"[Matern Child Health J] The Impact of the COVID-19 Pandemic on Pregnancy, Birth Experiences, and Mental Health: Voices from Women in Puerto Rico",https://pubmed.ncbi.nlm.nih.gov/39674860,
PubMed,[Br J Cancer] The long-lasting impacts of the COVID-19 pandemic on population-based cancer survival: what are the implications for data analysis?,https://pubmed.ncbi.nlm.nih.gov/39674825,
PubMed,"[Heart Lung Circ] Sudden Unexpected Death-COVID-19, Cardiac Rhythm or Conundrum?",https://pubmed.ncbi.nlm.nih.gov/39674659,
PubMed,[J Genet Eng Biotechnol] Exploring advanced genomic and immunoinformatics techniques for identifying drug and vaccine targets against SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/39674651,
PubMed,[J Genet Eng Biotechnol] Association of plasma microRNAs with COVID-19 severity and outcome,https://pubmed.ncbi.nlm.nih.gov/39674647,
PubMed,[BMJ Lead] Healthcare workers' well-being and perspectives on support during the COVID-19 pandemic: a systematic review and meta-synthesis of qualitative studies,https://pubmed.ncbi.nlm.nih.gov/39674580,
PubMed,[Int J Biol Macromol] Development and immunogenicity evaluation of attenuated Salmonella typhimurium delivering porcine Deltacoronavirus S1 gene,https://pubmed.ncbi.nlm.nih.gov/39674474,
PubMed,"[Clin Med (Lond)] Letter to the Editor on Improving quality in adult long covid services. Implementing discrete event simulation, a quality improvement proposition.",https://pubmed.ncbi.nlm.nih.gov/39674281,
PubMed,"[Clinics (Sao Paulo)] New, late-onset relapsing-remitting multiple sclerosis in a woman in her 60s after SARS-CoV-2 vaccination",https://pubmed.ncbi.nlm.nih.gov/39674029,
PubMed,[J Infect Public Health] CTLA-4 rs5742909 but not ADAM33 rs2280091 is a predictor factor for COVID-19 mortality,https://pubmed.ncbi.nlm.nih.gov/39673939,
PubMed,[Int J Pediatr Otorhinolaryngol] Is COVID-19 infection during pregnancy a risk for congenital hearing loss?,https://pubmed.ncbi.nlm.nih.gov/39673837,
