feed,title,long_url,short_url
GN:T:WP,Support for wind energy drops in New Jersey: survey - The Hill,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2VuZXJneS1lbnZpcm9ubWVudC80MTc3MjkzLXN1cHBvcnQtZm9yLXdpbmQtZW5lcmd5LWRyb3BzLWluLW5ldy1qZXJzZXktc3VydmV5L9IBAA?oc=5,https://da.gd/ZoocF
GN:T:WP,Hurricane Idalia makes landfall in Florida as a major Category 3 storm: Live updates - NBC News,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3Mvd2VhdGhlci9saXZlLWJsb2cvaHVycmljYW5lLWlkYWxpYS1saXZlLXVwZGF0ZXMtcmNuYTEwMjQ3ONIBNWh0dHBzOi8vd3d3Lm5iY25ld3MuY29tL25ld3MvYW1wL2xpdmUtYmxvZy9yY25hMTAyNDc4?oc=5,https://da.gd/uGKCdO
GN:T:WP,Statkraft signs agreement to purchase two Brazilian wind farms - Energy Global,https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmVuZXJneWdsb2JhbC5jb20vd2luZC8zMDA4MjAyMy9zdC1zdGF0a3JhZnQtc2lnbnMtYWdyZWVtZW50LXRvLXB1cmNoYXNlLXR3by1icmF6aWxpYW4td2luZC1mYXJtcy_SAXFodHRwczovL3d3dy5lbmVyZ3lnbG9iYWwuY29tL3dpbmQvMzAwODIwMjMvc3Qtc3RhdGtyYWZ0LXNpZ25zLWFncmVlbWVudC10by1wdXJjaGFzZS10d28tYnJhemlsaWFuLXdpbmQtZmFybXMvYW1wLw?oc=5,https://da.gd/iI8i5
GN:T:WP,"Sunny day, strong breeze? Octopus Energy offers customers free green power - TrendWatching",https://news.google.com/rss/articles/CBMijwFodHRwczovL3d3dy50cmVuZHdhdGNoaW5nLmNvbS9pbm5vdmF0aW9uLW9mLXRoZS1kYXkvb2N0b3B1cy1lbmVyZ3ktb2ZmZXJzLWN1c3RvbWVycy1mcmVlLWVsZWN0cmljaXR5LXdoZW4td2luZC1hbmQtc29sYXItcG93ZXItYXJlLW92ZXJhYnVuZGFudNIBAA?oc=5,https://da.gd/KMjTZ4
GN:T:WP,Solarpunk is going mainstream. This couple's $1M Kickstarter proves it - Canary Media,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vd3d3LmNhbmFyeW1lZGlhLmNvbS9hcnRpY2xlcy9jdWx0dXJlL3NvbGFycHVuay1pcy1nb2luZy1tYWluc3RyZWFtLXRoaXMtY291cGxlcy0xbS1raWNrc3RhcnRlci1wcm92ZXMtaXTSAQA?oc=5,https://da.gd/IMSe
GN:T:WP,PetroChina Books Record H1 Profit Amid Refining Recovery - OilPrice,https://news.google.com/rss/articles/CBMicGh0dHBzOi8vb2lscHJpY2UuY29tL0xhdGVzdC1FbmVyZ3ktTmV3cy9Xb3JsZC1OZXdzL1BldHJvQ2hpbmEtQm9va3MtUmVjb3JkLUgxLVByb2ZpdC1BbWlkLVJlZmluaW5nLVJlY292ZXJ5Lmh0bWzSAXRodHRwczovL29pbHByaWNlLmNvbS9MYXRlc3QtRW5lcmd5LU5ld3MvV29ybGQtTmV3cy9QZXRyb0NoaW5hLUJvb2tzLVJlY29yZC1IMS1Qcm9maXQtQW1pZC1SZWZpbmluZy1SZWNvdmVyeS5hbXAuaHRtbA?oc=5,https://da.gd/LeuoA
GN:T:WP,Postal Worker Accused Of Stealing Credit Cards From Residents' Mail – 710am KURV - kurv,https://news.google.com/rss/articles/CBMiWGh0dHBzOi8vd3d3Lmt1cnYuY29tL3Bvc3RhbC13b3JrZXItYWNjdXNlZC1vZi1zdGVhbGluZy1jcmVkaXQtY2FyZHMtZnJvbS1yZXNpZGVudHMtbWFpbC_SAQA?oc=5,https://da.gd/w1brG
GN:T:WP,Yunlin offshore wind farm secures extended financing - TXF,https://news.google.com/rss/articles/CBMiV2h0dHBzOi8vd3d3LnR4Zm5ld3MuY29tL25ld3MvNjA4MjkvWXVubGluLW9mZnNob3JlLXdpbmQtZmFybS1zZWN1cmVzLWV4dGVuZGVkLWZpbmFuY2luZ9IBAA?oc=5,https://da.gd/GZXuI
GN:T:WP,Honing Nitrogen Production with Electricity - Farm Equipment,https://news.google.com/rss/articles/CBMibmh0dHBzOi8vd3d3LmZhcm0tZXF1aXBtZW50LmNvbS9ibG9ncy82LW9waW5pb25zLWNvbHVtbnMvcG9zdC8yMTY3MS1ob25pbmctbml0cm9nZW4tcHJvZHVjdGlvbi13aXRoLWVsZWN0cmljaXR50gEA?oc=5,https://da.gd/F6Yact
GN:T:WP,The real costs of wind power prove the sums don't add up - The Telegraph,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay9idXNpbmVzcy8yMDIzLzA4LzMwL3JlbmV3YWJsZS1lbmVyZ3ktbmV0LXplcm8tYnJpdGFpbi13aW5kLXBvd2VyLWNvc3RzL9IBAA?oc=5,https://da.gd/lJ9U6p
