feed,title,long_url,short_url
GN:S:C,"Sky Harbor could lose money from climate change, Phoenix warns - The Arizona Republic",https://news.google.com/rss/articles/CBMiiAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L25ld3MvbG9jYWwvcGhvZW5peC8yMDIzLzA4LzMwL3NreS1oYXJib3ItY291bGQtbG9zZS1tb25leS1mcm9tLWNsaW1hdGUtY2hhbmdlLXBob2VuaXgtd2FybnMvNzA2NjAzODYwMDcv0gEA?oc=5,https://da.gd/AqVp
GN:S:C,IRC urges focus on conflict-hit communities at Africa Climate Week - International Rescue Committee,https://news.google.com/rss/articles/CBMiYWh0dHBzOi8vd3d3LnJlc2N1ZS5vcmcvcHJlc3MtcmVsZWFzZS9pcmMtdXJnZXMtZm9jdXMtY29uZmxpY3QtaGl0LWNvbW11bml0aWVzLWFmcmljYS1jbGltYXRlLXdlZWvSAQA?oc=5,https://da.gd/rUQe5o
GN:S:C,Meet Jonelle Maltay From the Climate and Society Class of 2024 - Columbia University,https://news.google.com/rss/articles/CBMibGh0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA4LzMwL21lZXQtam9uZWxsZS1tYWx0YXktZnJvbS10aGUtY2xpbWF0ZS1hbmQtc29jaWV0eS1jbGFzcy1vZi0yMDI0L9IBAA?oc=5,https://da.gd/HM3uh
GN:S:C,"Summit Launches New National Academies Initiative to Spur Action ... - National Academies of Sciences, Engineering, and Medicine",https://news.google.com/rss/articles/CBMiemh0dHBzOi8vd3d3Lm5hdGlvbmFsYWNhZGVtaWVzLm9yZy9uZXdzLzIwMjMvMDgvc3VtbWl0LWxhdW5jaGVzLW5ldy1uYXRpb25hbC1hY2FkZW1pZXMtaW5pdGlhdGl2ZS10by1zcHVyLWFjdGlvbi1vbi1jbGltYXRl0gEA?oc=5,https://da.gd/5C6oF
GN:S:C,"Climate change ""Loss and Damage"" fund - House of Commons Library - Commons Library",https://news.google.com/rss/articles/CBMiQWh0dHBzOi8vY29tbW9uc2xpYnJhcnkucGFybGlhbWVudC51ay9yZXNlYXJjaC1icmllZmluZ3MvY2JwLTk4NDgv0gEA?oc=5,https://da.gd/n31C
GN:S:C,Ramaswamy confronts MSNBC host on climate change: ‘Hard fact’ fossil fuels prevent ‘climate related deaths’ - Fox News,https://news.google.com/rss/articles/CBMiggFodHRwczovL3d3dy5mb3huZXdzLmNvbS9tZWRpYS92aXZlay1jb25mcm9udHMtbXNuYmNzLW1pdGNoZWxsLWNsaW1hdGUtY2hhbmdlLWhhcmQtZmFjdC1mb3NzaWwtZnVlbHMtcHJldmVudC1jbGltYXRlLXJlbGF0ZWQtZGVhdGhz0gGGAWh0dHBzOi8vd3d3LmZveG5ld3MuY29tL21lZGlhL3ZpdmVrLWNvbmZyb250cy1tc25iY3MtbWl0Y2hlbGwtY2xpbWF0ZS1jaGFuZ2UtaGFyZC1mYWN0LWZvc3NpbC1mdWVscy1wcmV2ZW50LWNsaW1hdGUtcmVsYXRlZC1kZWF0aHMuYW1w?oc=5,https://da.gd/Dnm1x
GN:S:C,PS Events: Africa's Climate Agenda by PS editors - Project Syndicate,https://news.google.com/rss/articles/CBMiSmh0dHBzOi8vd3d3LnByb2plY3Qtc3luZGljYXRlLm9yZy92aWRlb3MvcHMtZXZlbnRzLWFmcmljYS1zLWNsaW1hdGUtYWdlbmRh0gEA?oc=5,https://da.gd/ydMJtC
GN:S:C,"Pingree, Timmons Introduce Bipartisan Legislation to Invest in ... - Chellie Pingree",https://news.google.com/rss/articles/CBMiQmh0dHBzOi8vcGluZ3JlZS5ob3VzZS5nb3YvbmV3cy9kb2N1bWVudHNpbmdsZS5hc3B4P0RvY3VtZW50SUQ9NDczOdIBAA?oc=5,https://da.gd/QttYTF
GN:S:C,"Texas State's Meadows Center to ask ""wicked"" questions about ... - KXAN",https://news.google.com/rss/articles/CBMib2h0dHBzOi8vd3d3Lmt4YW4uY29tL3RleGFzLXdhdGVyL3dpY2tlZC1xdWVzdGlvbnMtYWJvdXQtd2F0ZXItY3Jpc2lzLXByb3Zva2UtdGhvdWdodC1hdC10ZXhhcy1zdGF0ZS11bml2ZXJzaXR5L9IBAA?oc=5,https://da.gd/rgh1H
GN:S:C,Is Wastewater an Answer for Adapting to Climate Change? - Resilience,https://news.google.com/rss/articles/CBMiZWh0dHBzOi8vd3d3LnJlc2lsaWVuY2Uub3JnL3N0b3JpZXMvMjAyMy0wOC0zMC9pcy13YXN0ZXdhdGVyLWFuLWFuc3dlci1mb3ItYWRhcHRpbmctdG8tY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/LACgT
