feed,title,long_url,short_url
GN:S:C,"Climate change debate: Most Cook County residents worry about it, according to Yale survey data - WLS-TV",https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2NsaW1hdGUtY2hhbmdlLWNoaWNhZ28tY29vay1jb3VudHktZW52aXJvbm1lbnQvMTM3MTUyODgv0gFUaHR0cHM6Ly9hYmM3Y2hpY2Fnby5jb20vYW1wL2NsaW1hdGUtY2hhbmdlLWNoaWNhZ28tY29vay1jb3VudHktZW52aXJvbm1lbnQvMTM3MTUyODgv?oc=5,https://da.gd/EfUFMI
GN:S:C,IMF Warns Climate Shocks May Increase Conflict Deaths - Barron's,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LmJhcnJvbnMuY29tL2FydGljbGVzL2ltZi13YXJucy1jbGltYXRlLXNob2Nrcy1tYXktaW5jcmVhc2UtY29uZmxpY3QtZGVhdGhzLWQ5NjcwNmJk0gFfaHR0cHM6Ly93d3cuYmFycm9ucy5jb20vYW1wL25ld3MvaW1mLXdhcm5zLWNsaW1hdGUtc2hvY2tzLW1heS1pbmNyZWFzZS1jb25mbGljdC1kZWF0aHMtZDk2NzA2YmQ?oc=5,https://da.gd/otQDyK
GN:S:C,How Africa can play a leading role in fighting climate change - African Business,https://news.google.com/rss/articles/CBMiaGh0dHBzOi8vYWZyaWNhbi5idXNpbmVzcy8yMDIzLzA4L3Jlc291cmNlcy9ob3ctYWZyaWNhLWNhbi1wbGF5LWEtbGVhZGluZy1yb2xlLWluLWZpZ2h0aW5nLWNsaW1hdGUtY2hhbmdl0gEA?oc=5,https://da.gd/K16Am
GN:S:C,View(s) from Africa: What's at stake at Africa Climate Week? - African Arguments,https://news.google.com/rss/articles/CBMiXWh0dHBzOi8vYWZyaWNhbmFyZ3VtZW50cy5vcmcvMjAyMy8wOC92aWV3cy1mcm9tLWFmcmljYS13aGF0cy1hdC1zdGFrZS1hdC1hZnJpY2EtY2xpbWF0ZS13ZWVrL9IBAA?oc=5,https://da.gd/iNn6Gv
GN:S:C,"Gen Z is already suffering from climate change, harm to environment - Milwaukee Journal Sentinel",https://news.google.com/rss/articles/CBMifWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9vcGluaW9uLzIwMjMvMDgvMzAvbW9udGFuYS15b3V0aC1jbGltYXRlLWNhc2UtdmljdG9yeS1jbGVhbi1oZWFsdGhmdWwtZW52aXJvbm1lbnQvNzA3MDAzNjEwMDcv0gEA?oc=5,https://da.gd/JxMo
GN:S:C,Tom Evslin: Climate change is not the only man-made ... - VTDigger,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vdnRkaWdnZXIub3JnLzIwMjMvMDgvMzAvdG9tLWV2c2xpbi1jbGltYXRlLWNoYW5nZS1pcy1ub3QtdGhlLW9ubHktbWFuLW1hZGUtZW52aXJvbm1lbnRhbC1wcm9ibGVtL9IBAA?oc=5,https://da.gd/HMgGp
GN:S:C,EU's new green chief vows not to weaken climate ambition - EURACTIV,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vd3d3LmV1cmFjdGl2LmNvbS9zZWN0aW9uL2VuZXJneS1lbnZpcm9ubWVudC9uZXdzL2V1cy1uZXctZ3JlZW4tY2hpZWYtdm93cy1ub3QtdG8td2Vha2VuLWNsaW1hdGUtYW1iaXRpb24v0gEA?oc=5,https://da.gd/9SqM8C
GN:S:C,AI Could Reshape Climate Communication - Eos,https://news.google.com/rss/articles/CBMiP2h0dHBzOi8vZW9zLm9yZy9vcGluaW9ucy9haS1jb3VsZC1yZXNoYXBlLWNsaW1hdGUtY29tbXVuaWNhdGlvbtIBAA?oc=5,https://da.gd/lvj6TH
GN:S:C,Maine's puffin colonies recovering in the face of climate change - WBUR News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vd3d3LndidXIub3JnL25ld3MvMjAyMy8wOC8zMC9jb2FzdGFsLW1haW5lLXB1ZmZpbnMtYmFieS1iaXJkcy1hdWR1Ym9uLXNvY2lldHktcGhvdG9z0gEA?oc=5,https://da.gd/VgWe
GN:S:C,Falsehoods Follow Close Behind This Summer's Natural Disasters - The New York Times,https://news.google.com/rss/articles/CBMiYGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMjMvMDgvMzAvYnVzaW5lc3MvbWVkaWEvbWF1aS1pZGFsaWEtZGlzaW5mb3JtYXRpb24tY2xpbWF0ZS1jaGFuZ2UuaHRtbNIBAA?oc=5,https://da.gd/hAerEc
