feed,title,long_url,short_url
GN:S:C,"Biden stresses need to prepare for more climate disasters like Hurricane Idalia, Maui fires in speech today - CBS News",https://news.google.com/rss/articles/CBMibWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYmlkZW4tc3BlZWNoLXByZXNzLWNvbmZlcmVuY2UtY2xpbWF0ZS1kaXNhc3RlcnMtaHVycmljYW5lLWlkYWxpYS1tYXVpLXdpbGRmaXJlcy_SAXFodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9iaWRlbi1zcGVlY2gtcHJlc3MtY29uZmVyZW5jZS1jbGltYXRlLWRpc2FzdGVycy1odXJyaWNhbmUtaWRhbGlhLW1hdWktd2lsZGZpcmVzLw?oc=5,https://da.gd/waSVbe
GN:S:C,"With democratic control, Michigan Gov. Whitmer pushes for health care and climate change laws - PBS NewsHour",https://news.google.com/rss/articles/CBMigQFodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL3BvbGl0aWNzL3dpdGgtZGVtb2NyYXRpYy1jb250cm9sLW1pY2hpZ2FuLWdvdi13aGl0bWVyLXB1c2hlcy1mb3ItaGVhbHRoLWNhcmUtYW5kLWNsaW1hdGUtY2hhbmdlLWxhd3PSAYUBaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvcG9saXRpY3Mvd2l0aC1kZW1vY3JhdGljLWNvbnRyb2wtbWljaGlnYW4tZ292LXdoaXRtZXItcHVzaGVzLWZvci1oZWFsdGgtY2FyZS1hbmQtY2xpbWF0ZS1jaGFuZ2UtbGF3cw?oc=5,https://da.gd/kvBr
GN:S:C,Activists Crash Powerful Economic Symposium in Jackson Hole as Climate Protests and Responses to Them Escalate - InsideClimate News,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vaW5zaWRlY2xpbWF0ZW5ld3Mub3JnL25ld3MvMzAwODIwMjMvYWN0aXZpc3RzLWNyYXNoLWVjb25vbWljLXN5bXBvc2l1bS1qYWNrc29uLWhvbGUv0gEA?oc=5,https://da.gd/snlO2
GN:S:C,How does climate change affect hurricanes like Idalia? - NPR,https://news.google.com/rss/articles/CBMiZGh0dHBzOi8vd3d3Lm5wci5vcmcvMjAyMy8wOC8zMC8xMTk2ODY1MjI1L3doYXRzLXRoZS1jb25uZWN0aW9uLWJldHdlZW4tY2xpbWF0ZS1jaGFuZ2UtYW5kLWh1cnJpY2FuZXPSAQA?oc=5,https://da.gd/Vb6cj4
GN:S:C,Native nations on front lines of climate change share knowledge and ... - Alaska Public Media News,https://news.google.com/rss/articles/CBMiiAFodHRwczovL2FsYXNrYXB1YmxpYy5vcmcvMjAyMy8wOC8zMC9uYXRpdmUtbmF0aW9ucy1vbi1mcm9udC1saW5lcy1vZi1jbGltYXRlLWNoYW5nZS1zaGFyZS1rbm93bGVkZ2UtYW5kLWZpbmQtc3VwcG9ydC1hdC1pbnRlbnNpdmUtY2FtcHMv0gEA?oc=5,https://da.gd/UWTxy4
GN:S:C,Why care about the Polar Regions? These Polar Climate ... - Columbia University,https://news.google.com/rss/articles/CBMie2h0dHBzOi8vbmV3cy5jbGltYXRlLmNvbHVtYmlhLmVkdS8yMDIzLzA4LzMwL3doeS1jYXJlLWFib3V0LXRoZS1wb2xhci1yZWdpb25zLXRoZXNlLXBvbGFyLWNsaW1hdGUtYW1hc3NhZG9ycy13aWxsLXRlbGwteW91L9IBAA?oc=5,https://da.gd/mRVDjJ
GN:S:C,Policy Brief: Integrating displaced populations into national climate ... - ReliefWeb,https://news.google.com/rss/articles/CBMifWh0dHBzOi8vcmVsaWVmd2ViLmludC9yZXBvcnQvd29ybGQvcG9saWN5LWJyaWVmLWludGVncmF0aW5nLWRpc3BsYWNlZC1wb3B1bGF0aW9ucy1uYXRpb25hbC1jbGltYXRlLWNoYW5nZS1wb2xpY3ktYW5kLXBsYW5uaW5n0gEA?oc=5,https://da.gd/vNWTy
GN:S:C,Commission on Energy Use and Climate Change Meeting - City of Somerville,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNvbWVydmlsbGVtYS5nb3YvZXZlbnRzLzIwMjMvMDkvMDYvY29tbWlzc2lvbi1lbmVyZ3ktdXNlLWFuZC1jbGltYXRlLWNoYW5nZS1tZWV0aW5n0gEA?oc=5,https://da.gd/Ehw2VR
GN:S:C,Climate models suggest curbing air pollution helps newly planted trees reduce local temperature - Phys,https://news.google.com/rss/articles/CBMiRmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDIzLTA4LWNsaW1hdGUtY3VyYmluZy1haXItcG9sbHV0aW9uLW5ld2x5Lmh0bWzSAUVodHRwczovL3BoeXMub3JnL25ld3MvMjAyMy0wOC1jbGltYXRlLWN1cmJpbmctYWlyLXBvbGx1dGlvbi1uZXdseS5hbXA?oc=5,https://da.gd/DqKTan
GN:S:C,Don't Blame Your Sins on Montana: Our Climate of “Cost-Free Moral ... - BreakPoint,https://news.google.com/rss/articles/CBMiY2h0dHBzOi8vd3d3LmJyZWFrcG9pbnQub3JnL2RvbnQtYmxhbWUteW91ci1zaW5zLW9uLW1vbnRhbmEtb3VyLWNsaW1hdGUtb2YtY29zdC1mcmVlLW1vcmFsLXByZWVuaW5nL9IBAA?oc=5,https://da.gd/1Ed69
GN:S:C,Loosening wetland protections climate change damage - Prism,https://news.google.com/rss/articles/CBMiUGh0dHBzOi8vcHJpc21yZXBvcnRzLm9yZy8yMDIzLzA4LzMwL2VwYS1ndXRzLXdldGxhbmQtcHJvdGVjdGlvbnMtY2xpbWF0ZS1jaGFuZ2Uv0gEA?oc=5,https://da.gd/mvtJU
