feed,title,long_url,short_url
GN:T:WP,Enel Green Power to start operation of 144-MW wind farm in Chile - Renewables Now,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vcmVuZXdhYmxlc25vdy5jb20vbmV3cy9lbmVsLWdyZWVuLXBvd2VyLXRvLXN0YXJ0LW9wZXJhdGlvbi1vZi0xNDQtbXctd2luZC1mYXJtLWluLWNoaWxlLTgzMjQxNS_SAQA?oc=5,https://da.gd/7ThW4n
GN:T:WP,County requesting questions regarding proposed wind farm - Breckenridge American,https://news.google.com/rss/articles/CBMiYmh0dHBzOi8vd3d3LmJyZWNrZW5yaWRnZWFtZXJpY2FuLmNvbS9uZXdzL2NvdW50eS1yZXF1ZXN0aW5nLXF1ZXN0aW9ucy1yZWdhcmRpbmctcHJvcG9zZWQtd2luZC1mYXJt0gEA?oc=5,https://da.gd/rgW9T
GN:T:WP,Editorial: WV regulators must prepare now for possible nuclear power projects - The Logan Banner,https://news.google.com/rss/articles/CBMimgFodHRwczovL3d3dy5sb2dhbmJhbm5lci5jb20vZWRpdG9yaWFsLXd2LXJlZ3VsYXRvcnMtbXVzdC1wcmVwYXJlLW5vdy1mb3ItcG9zc2libGUtbnVjbGVhci1wb3dlci1wcm9qZWN0cy9hcnRpY2xlXzJkNzMwYWNmLTMzMDktNTk3Yi05MTMwLThhODI2M2MzZmY4NC5odG1s0gEA?oc=5,https://da.gd/a6Ml
GN:T:WP,Russia's Gazprom says it swings to Q2 net loss as exports to Europe slump - Reuters,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9ydXNzaWFzLWdhenByb20tc2F5cy1pdC1zd2luZ3MtcTItbmV0LWxvc3MtZXhwb3J0cy1ldXJvcGUtc2x1bXAtMjAyMy0wOC0yOS_SAQA?oc=5,https://da.gd/1AzQM
GN:T:WP,Seizing ocean energy momentum in Europe - Innovation News Network,https://news.google.com/rss/articles/CBMiVGh0dHBzOi8vd3d3Lmlubm92YXRpb25uZXdzbmV0d29yay5jb20vc2VpemluZy1vY2Vhbi1lbmVyZ3ktbW9tZW50dW0taW4tZXVyb3BlLzM2Njk4L9IBAA?oc=5,https://da.gd/rHf9TJ
GN:T:WP,Workforce ready to reach clean energy goals - CommonWealth magazine,https://news.google.com/rss/articles/CBMiVWh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL29waW5pb24vd29ya2ZvcmNlLXJlYWR5LXRvLXJlYWNoLWNsZWFuLWVuZXJneS1nb2Fscy_SAQA?oc=5,https://da.gd/E5qMw
GN:T:WP,Wind turbine team advocates for better gender representation - ESI-Africa,https://news.google.com/rss/articles/CBMic2h0dHBzOi8vd3d3LmVzaS1hZnJpY2EuY29tL3JlbmV3YWJsZS1lbmVyZ3kvd29tZW4tbGVkLXdpbmQtdHVyYmluZS10ZWFtLWFkdm9jYXRlcy1mb3ItYmV0dGVyLWdlbmRlci1yZXByZXNlbnRhdGlvbi_SAQA?oc=5,https://da.gd/Vb54LQ
GN:T:WP,Queensland partners with global energy giant to develop two new huge wind projects - RenewEconomy,https://news.google.com/rss/articles/CBMicWh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9xdWVlbnNsYW5kLXBhcnRuZXJzLXdpdGgtZ2xvYmFsLWVuZXJneS1naWFudC10by1kZXZlbG9wLWh1Z2Utd2luZC1hbmQtc29sYXItcHJvamVjdHMv0gF1aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3F1ZWVuc2xhbmQtcGFydG5lcnMtd2l0aC1nbG9iYWwtZW5lcmd5LWdpYW50LXRvLWRldmVsb3AtaHVnZS13aW5kLWFuZC1zb2xhci1wcm9qZWN0cy9hbXAv?oc=5,https://da.gd/I7Ma74
GN:T:WP,A leaner Suzlon looks to capitalize on a wind revival - The Morning Context,https://news.google.com/rss/articles/CBMiXGh0dHBzOi8vdGhlbW9ybmluZ2NvbnRleHQuY29tL2J1c2luZXNzL2EtbGVhbmVyLXN1emxvbi1sb29rcy10by1jYXBpdGFsaXplLW9uLWEtd2luZC1yZXZpdmFs0gEA?oc=5,https://da.gd/eIclf
GN:T:WP,Official opening for Lanarkshire windfarm - Daily Record,https://news.google.com/rss/articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2luLXlvdXItYXJlYS9sYW5hcmtzaGlyZS9vZmZpY2lhbC1vcGVuaW5nLWZvci1sYW5hcmtzaGlyZS13aW5kZmFybS0zMDgxMTAwMtIBAA?oc=5,https://da.gd/fOt23
