feed,title,long_url,short_url
GN:T:WP,"Hurricane Idalia strengthens en route to Florida, threatening dangerous storm surge - Reuters",https://news.google.com/rss/articles/CBMidmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2Vudmlyb25tZW50L2lkYWxpYS1zZXQtc2xhbS1mbG9yaWRhcy1ndWxmLWNvYXN0LXdlZG5lc2RheS1tYWpvci1odXJyaWNhbmUtMjAyMy0wOC0yOS_SAQA?oc=5,https://da.gd/LiYRCP
GN:T:WP,"Chevron evacuates Gulf platforms, Kinder Morgan to shut pipeline ahead of Idalia - Reuters",https://news.google.com/rss/articles/CBMieGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2J1c2luZXNzL2VuZXJneS9jaGV2cm9uLWV2YWN1YXRlcy11cy1ndWxmLW1leGljby1vaWwtcGxhdGZvcm1zLWhlYWQtaHVycmljYW5lLWlkYWxpYS0yMDIzLTA4LTI5L9IBAA?oc=5,https://da.gd/KsxYpN
GN:T:WP,DFO orders cable carousel from Huisman for offshore wind installations - Offshore magazine,https://news.google.com/rss/articles/CBMihQFodHRwczovL3d3dy5vZmZzaG9yZS1tYWcuY29tL3JlbmV3YWJsZS1lbmVyZ3kvYXJ0aWNsZS8xNDI5ODMwOC9kZm8tb3JkZXJzLWNhYmxlLWNhcm91c2VsLWZyb20taHVpc21hbi1mb3Itb2Zmc2hvcmUtd2luZC1pbnN0YWxsYXRpb25z0gEA?oc=5,https://da.gd/z2v3bf
GN:T:WP,"Tazewell Co. takes citizen input on more amendments to wind, solar ordinance - 25 News Now",https://news.google.com/rss/articles/CBMiamh0dHBzOi8vd3d3LjI1bmV3c25vdy5jb20vMjAyMy8wOC8zMC90YXpld2VsbC1jby10YWtlcy1jaXRpemVuLWlucHV0LW1vcmUtYW1lbmRtZW50cy13aW5kLXNvbGFyLW9yZGluYW5jZS_SAXlodHRwczovL3d3dy4yNW5ld3Nub3cuY29tLzIwMjMvMDgvMzAvdGF6ZXdlbGwtY28tdGFrZXMtY2l0aXplbi1pbnB1dC1tb3JlLWFtZW5kbWVudHMtd2luZC1zb2xhci1vcmRpbmFuY2UvP291dHB1dFR5cGU9YW1w?oc=5,https://da.gd/R21yQ
GN:T:WP,"China’s coal habit clouds climate fight as emissions top US, EU combined - Al Jazeera English",https://news.google.com/rss/articles/CBMicmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vZWNvbm9teS8yMDIzLzgvMzAvY2hpbmFzLWNvYWwtaGFiaXQtY2xvdWRzLWNsaW1hdGUtZmlnaHQtYXMtZW1pc3Npb25zLXRvcC11cy1ldS1jb21iaW5lZNIBdmh0dHBzOi8vd3d3LmFsamF6ZWVyYS5jb20vYW1wL2Vjb25vbXkvMjAyMy84LzMwL2NoaW5hcy1jb2FsLWhhYml0LWNsb3Vkcy1jbGltYXRlLWZpZ2h0LWFzLWVtaXNzaW9ucy10b3AtdXMtZXUtY29tYmluZWQ?oc=5,https://da.gd/ge6cQ
GN:T:WP,County Board Cited by Attorney General's Office for Open Meeting Violations; Former VCB Risk Consultant Reached Out to AG - Vermilion County First,https://news.google.com/rss/articles/CBMimwFodHRwczovL3Zlcm1pbGlvbmNvdW50eWZpcnN0LmNvbS8yMDIzLzA4LzI5L2NvdW50eS1ib2FyZC1jaXRlZC1ieS1hdHRvcm5leS1nZW5lcmFscy1vZmZpY2UtZm9yLW1lZXRpbmctdmlvbGF0aW9ucy1iYXVnaG4tZG9uYWh1ZS1kaXNhZ3JlZS1vbi13aGF0LWhhcHBlbmVkL9IBAA?oc=5,https://da.gd/ettJyc
GN:T:WP,Orsted Anticipates $730 Million Impact on US Portfolio - Offshore Engineer,https://news.google.com/rss/articles/CBMiW2h0dHBzOi8vd3d3Lm9lZGlnaXRhbC5jb20vbmV3cy81MDc2MzAtb3JzdGVkLWFudGljaXBhdGVzLTczMC1taWxsaW9uLWltcGFjdC1vbi11cy1wb3J0Zm9saW_SAV9odHRwczovL3d3dy5vZWRpZ2l0YWwuY29tL2FtcC9uZXdzLzUwNzYzMC1vcnN0ZWQtYW50aWNpcGF0ZXMtNzMwLW1pbGxpb24taW1wYWN0LW9uLXVzLXBvcnRmb2xpbw?oc=5,https://da.gd/taACQ
GN:T:WP,Data collected on foreign holdings of agricultural land in the U.S. may be misleading as to the true number of outsider-owned acres - Farm Talk,https://news.google.com/rss/articles/CBMiqAFodHRwczovL3d3dy5mYXJtdGFsa25ld3MuY29tL25ld3MvZGF0YS1jb2xsZWN0ZWQtb24tZm9yZWlnbi1ob2xkaW5ncy1vZi1hZ3JpY3VsdHVyYWwtbGFuZC1pbi10aGUtdS1zLW1heS1iZS1taXNsZWFkaW5nL2FydGljbGVfYmExYzViMTItNDZiNy0xMWVlLTgxZDktYTNjOTRiYzk1N2NhLmh0bWzSAQA?oc=5,https://da.gd/od1Q4
GN:T:WP,Maersk Supply Service laying off 130 staff in restructuring - Seatrade Maritime News,https://news.google.com/rss/articles/CBMiX2h0dHBzOi8vd3d3LnNlYXRyYWRlLW1hcml0aW1lLmNvbS9vZmZzaG9yZS9tYWVyc2stc3VwcGx5LXNlcnZpY2UtbGF5aW5nLTEzMC1zdGFmZi1yZXN0cnVjdHVyaW5n0gEA?oc=5,https://da.gd/VTux
GN:T:WP,Wyoming On Notice As Others Pause Permitting For Wind Projects - Cowboy State Daily,https://news.google.com/rss/articles/CBMiZ2h0dHBzOi8vY293Ym95c3RhdGVkYWlseS5jb20vMjAyMy8wOC8yOS93eW9taW5nLW9uLW5vdGljZS1hcy1vdGhlcnMtcGF1c2UtcGVybWl0dGluZy1mb3Itd2luZC1wcm9qZWN0cy_SAQA?oc=5,https://da.gd/kmbXLC
GN:T:WP,“Turning point:” Wind and solar deliver $810 bn in savings from fossil fuels in single year - RenewEconomy,https://news.google.com/rss/articles/CBMidGh0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS90dXJuaW5nLXBvaW50LXdpbmQtYW5kLXNvbGFyLWRlbGl2ZXItODEwLWJuLWluLXNhdmluZ3MtZnJvbS1mb3NzaWwtZnVlbHMtaW4tc2luZ2xlLXllYXIv0gF4aHR0cHM6Ly9yZW5ld2Vjb25vbXkuY29tLmF1L3R1cm5pbmctcG9pbnQtd2luZC1hbmQtc29sYXItZGVsaXZlci04MTAtYm4taW4tc2F2aW5ncy1mcm9tLWZvc3NpbC1mdWVscy1pbi1zaW5nbGUteWVhci9hbXAv?oc=5,https://da.gd/a9R6O
