feed,title,long_url,short_url
RS,Air pollution and COVID-19 in England,https://www.researchsquare.com/article/rs-106634/latest,https://j.mp/3eUdvgW
RS,Arterial and Venous Thromboembolic Complications of COVID-19 Detected by CT Angiogram and Venous Duplex Ultrasound,https://www.researchsquare.com/article/rs-105290/latest,https://j.mp/2IpcBwC
RS,"Impact of SARS-CoV-2 on reperfusion therapies for acute ischemic stroke in Lombardy, Italy. The STROKOVID network",https://www.researchsquare.com/article/rs-105649/latest,https://j.mp/38yKeqJ
RS,"In silico comparative study of SARS-CoV-2 proteins and antigenic proteins in BCG, OPV, MMR and other vaccines: evidence of possible putative protective effect",https://www.researchsquare.com/article/rs-105598/latest,https://j.mp/3khNvNq
RS,Preparation of students and residents of human medicine in the first four months of the Covid-19 pandemic. Implications for a second wave.,https://www.researchsquare.com/article/rs-105577/latest,https://j.mp/3lmA9ks
RS,Safety of reopening universities and colleges using a combined strategy during coronavirus disease 2019 in China: a cross-sectional study,https://www.researchsquare.com/article/rs-105507/latest,https://j.mp/3kmS7lv
RS,Physical exercise and economic burden associated with anxiety symptoms in pregnant women during the COVID-19 pandemic,https://www.researchsquare.com/article/rs-105483/latest,https://j.mp/2GVT8mU
RS,"Diagnostic accuracy of symptoms as a diagnostic tool for SARS-CoV 2 infection: a cross-sectional study in a cohort of 2,173 patients",https://www.researchsquare.com/article/rs-105392/latest,https://j.mp/2GRhfD5
RS,Computational prediction of Carica papaya extracts as potential drug agents against RNA polymerase and Spike proteins of SARS-nCoV2,https://www.researchsquare.com/article/rs-105301/latest,https://j.mp/2Ug9cTu
RS,Systemic Lupus Erythematosus triggered by SARS-CoV-2 Infection: A Systematic Review Based on a Case Report,https://www.researchsquare.com/article/rs-105222/latest,https://j.mp/3loIKTH
RS,A Study on Statistical Modelling on Recovery Informatics of Covid19,https://www.researchsquare.com/article/rs-105206/latest,https://j.mp/3eOZ1Pj
RS,Cure models to estimate time until hospitalization due to COVID-19. A case study in Galicia (NW Spain),https://www.researchsquare.com/article/rs-104987/latest,https://j.mp/2Ul0KSQ
RS,COVID-19 Pandemic: Increased risk for psychopathology in Children and Adolescents?,https://www.researchsquare.com/article/rs-104507/latest,https://j.mp/3pnY3OC
