feed,title,long_url,short_url
PubMed,[Arch Cardiol Mex] [Cardiovascular manifestations in pediatric multisystem inflammatory syndrome associated with COVID-19 in a tertiary care pediatric center in Mexico City],https://pubmed.ncbi.nlm.nih.gov/38754126,
PubMed,[J Med Internet Res] Implementation of Inpatient Electronic Consultations During the COVID-19 Crisis and Its Sustainability Beyond the Pandemic: Quality Improvement Study,https://pubmed.ncbi.nlm.nih.gov/38754103,
PubMed,[Am J Public Health] Changes in Racial and Ethnic Inequities in Pregnancy-Associated Death in the United States During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38754064,
PubMed,[Pediatr Infect Dis J] SARS-CoV-2 Infection in Children Less Than Forty Days Hospitalized in Belgium Between 2020 and 2022,https://pubmed.ncbi.nlm.nih.gov/38754003,
PubMed,[Salud Colect] [Social media as platforms for the visibility of gender-based violence during the COVID-19 pandemic in Colombia],https://pubmed.ncbi.nlm.nih.gov/38753982,
PubMed,"[Cult Health Sex] COVID-19, lockdowns, and the mental wellbeing of LGBTQ people in Australia",https://pubmed.ncbi.nlm.nih.gov/38753968,
PubMed,[PLoS One] Association of atherogenic indices with myocardial damage and mortality in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38753890,
PubMed,[PLoS One] The relationship between health literacy and the adoption of COVID-19 preventive behaviors: A cross-sectional study in Iran,https://pubmed.ncbi.nlm.nih.gov/38753850,
PubMed,"[PLoS One] Symptoms of depression among outpatients with suspected COVID-19 in metropolitan Local Government Areas of Kaduna State, Nigeria",https://pubmed.ncbi.nlm.nih.gov/38753837,
PubMed,"[PLoS One] Attitude toward vaccination against COVID-19 and acceptance of the national ""QazVac"" vaccine in the Aktobe city population, West Kazakhstan: A cross-sectional survey",https://pubmed.ncbi.nlm.nih.gov/38753835,
PubMed,[PLOS Glob Public Health] Intimate partner violence and its correlates in middle-aged and older adults during the COVID-19 pandemic: A multi-country secondary analysis,https://pubmed.ncbi.nlm.nih.gov/38753815,
PubMed,[PLoS One] The efficacy and safety of fluvoxamine in patients with COVID-19: A systematic review and meta-analysis from randomized controlled trials,https://pubmed.ncbi.nlm.nih.gov/38753761,
PubMed,"[PLOS Glob Public Health] Retraction: Magnitude and associated factors of mortality among patients admitted with COVID-19 in Addis Ababa, Ethiopia",https://pubmed.ncbi.nlm.nih.gov/38753645,
PubMed,[PLoS One] COVID-19 hotspot detection in a university setting,https://pubmed.ncbi.nlm.nih.gov/38753626,
PubMed,[PLoS Pathog] Protecting the endothelial glycocalyx in COVID-19,https://pubmed.ncbi.nlm.nih.gov/38753622,
PubMed,[J Med Chem] Macrocyclic Azapeptide Nitriles: Structure-Based Discovery of Potent SARS-CoV-2 Main Protease Inhibitors as Antiviral Drugs,https://pubmed.ncbi.nlm.nih.gov/38753594,
PubMed,[Gac Med Mex] Serum levels of anti-Ro52/TRIM21 antibodies in SARS-CoV-2 genetic variants and long COVID. Beyond their application in autoimmune diseases.,https://pubmed.ncbi.nlm.nih.gov/38753568,
PubMed,"[Gac Med Mex] Reply to the letter about the article ""Cycle threshold and viral load in SARS-CoV-2-infected patients in Sonora, Mexico""",https://pubmed.ncbi.nlm.nih.gov/38753564,
PubMed,[Gac Med Mex] Risk factors associated with COVID-19 mortality in Mexico,https://pubmed.ncbi.nlm.nih.gov/38753557,
PubMed,[Nucleosides Nucleotides Nucleic Acids] Novel synthesis of the first new class of triazine sulfonamide thioglycosides and the evaluation of their anti-tumor and anti-viral activities against human coronavirus,https://pubmed.ncbi.nlm.nih.gov/38753464,
PubMed,[Emerg Microbes Infect] The lethal K18-hACE2 knock-in mouse model mimicking the severe pneumonia of COVID-19 is practicable for antiviral development,https://pubmed.ncbi.nlm.nih.gov/38753462,
PubMed,[Eur J Microbiol Immunol (Bp)] Preclinical assessment of a recombinant RBD-Fc fusion protein as SARS-CoV-2 candidate vaccine,https://pubmed.ncbi.nlm.nih.gov/38753442,
