feed,title,long_url,short_url
PubMed,"[JAMA] Combined Vaccines Against COVID-19, Flu, and Other Respiratory Illnesses Could Soon Be Available",https://pubmed.ncbi.nlm.nih.gov/38758548,
PubMed,[Hormones (Athens)] A schedule for tapering glucocorticoid treatment in patients with severe SARS-CoV 2 infection can prevent acute adrenal insufficiency in the geriatric population,https://pubmed.ncbi.nlm.nih.gov/38758491,
PubMed,"[J Perinat Neonatal Nurs] Stakeholders' Perspectives on the ""Helping Babies Breathe"" Program Situation in Nepal Following the COVID-19 Pandemic",https://pubmed.ncbi.nlm.nih.gov/38758276,
PubMed,[Anal Sci] Optical lateral flow assays in early diagnosis of SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/38758251,
PubMed,[Clin Exp Med] Cardioprotective effects of vaccination in hospitalized patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/38758248,
PubMed,"[Pediatr Infect Dis J] Multisystem Inflammatory Syndrome in Children Among Persons Who Completed a Two-dose COVID-19 Vaccine Primary Series Compared With Those Reporting No COVID-19 Vaccination, US National MIS-C Surveillance: ERRATUM",https://pubmed.ncbi.nlm.nih.gov/38758210,
PubMed,"[Eur J Public Health] Excess mortality in Denmark, Finland, Norway and Sweden during the COVID-19 pandemic 2020-2022",https://pubmed.ncbi.nlm.nih.gov/38758188,
PubMed,[J Phys Ther Educ] A Comparison of Physical Therapist Educational Outcomes Before and During the COVID-19 Pandemic: A Multicenter Study,https://pubmed.ncbi.nlm.nih.gov/38758176,
PubMed,[Mil Med] Types of COVID-19 Disaster Work and Psychological Responses in National Guard Service Members,https://pubmed.ncbi.nlm.nih.gov/38758088,
PubMed,[Int J Environ Health Res] Random forest models of food safety behavior during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38758040,
PubMed,"[Health Educ Behav] ""Being Queer, It Was Really Isolating"": Stigma and Mental Health Among Lesbian, Gay, Bisexual, Transgender, and Queer (LGBTQ+) Young People During COVID-19",https://pubmed.ncbi.nlm.nih.gov/38757956,
PubMed,[Microbiol Spectr] Post-market surveillance of six COVID-19 point-of-care tests using pre-Omicron and Omicron SARS-CoV-2 variants,https://pubmed.ncbi.nlm.nih.gov/38757955,
PubMed,[Clin Transplant] Impact of prior COVID-19 infection on allogeneic hematopoietic stem cell transplantation outcomes,https://pubmed.ncbi.nlm.nih.gov/38757924,
PubMed,[Health Care Manage Rev] Embracing tensions throughout crises: The case of an Italian university hospital during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38757912,
PubMed,[Health Care Manage Rev] Enhancing midwives' occupational well-being: Lessons from New Zealand's COVID-19 experience,https://pubmed.ncbi.nlm.nih.gov/38757905,
PubMed,[Int J Geriatr Psychiatry] Association depressive symptoms with memory function and social capital before and during COVID-19 in community-dwelling older adults in rural Japan: A retrospective study with a longitudinal data,https://pubmed.ncbi.nlm.nih.gov/38757879,
PubMed,[J Med Virol] Risks of alopecia areata in long COVID: Binational population-based cohort studies from South Korea and Japan,https://pubmed.ncbi.nlm.nih.gov/38757870,
PubMed,[Influenza Other Respir Viruses] The Detection of Influenza Virus Before and During the COVID-19 Pandemic in Cameroon,https://pubmed.ncbi.nlm.nih.gov/38757747,
PubMed,[High Alt Med Biol] Letter to the Editor: When Mountain Sickness Meets COVID-19 Infection: A Rare Ocular Cotton-Wool Spot Presentation,https://pubmed.ncbi.nlm.nih.gov/38757710,
PubMed,[J Health Commun] What Caused the Narrowing of Black-White COVID-19 Vaccination Disparity in the US? A Test of 5 Hypotheses,https://pubmed.ncbi.nlm.nih.gov/38757709,
PubMed,[J Womens Health (Larchmt)] Racial and Ethnic Disparities in Postpartum Depressive Symptoms Before and During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/38757651,
PubMed,[Hum Vaccin Immunother] COVID-19 vaccine acceptance and its association with knowledge and attitude among patients with chronic diseases in Ethiopia,https://pubmed.ncbi.nlm.nih.gov/38757639,
PubMed,[Hum Vaccin Immunother] Association between mRNA COVID-19 vaccine boosters and mortality in Japan: The VENUS study,https://pubmed.ncbi.nlm.nih.gov/38757631,
PubMed,[Cardiovasc Res] The complexity of cardiovascular long COVID: where we are,https://pubmed.ncbi.nlm.nih.gov/38757616,
PubMed,[Bratisl Lek Listy] Investigation of SARS-CoV-2 antibody levels after COVID-19 vaccine in chronic hepatitis B patients,https://pubmed.ncbi.nlm.nih.gov/38757595,
