feed,title,long_url,short_url
LitCovid,A universal three-dimensional hydrogel electrode for electrochemical detection of SARS-CoV-2 nucleocapsid protein and hydrogen peroxide,https://pubmed.ncbi.nlm.nih.gov/38754196,
LitCovid,US halts funding to controversial virus-hunting group: what researchers think,https://pubmed.ncbi.nlm.nih.gov/38755306,
LitCovid,In silico evidence that substitution of glycine for valine (p.G8V) in a common variant of TMPRSS2 isoform 1 increases accessibility to an endocytic signal: implication for SARS-CoV-2 entry into host cells and susceptibility to COVID-19,https://pubmed.ncbi.nlm.nih.gov/38754620,
LitCovid,"Investigation of epidemiological and clinical characteristics of people infected with SARS-CoV-2 during the second pandemic of COVID-19 in Chengdu, China",https://pubmed.ncbi.nlm.nih.gov/38756875,
LitCovid,COVID-19 and patients on renal replacement therapy: Perspective from the State of Qatar,https://pubmed.ncbi.nlm.nih.gov/38757061,
LitCovid,Clinical Epidemiological Characteristics and Risk Factors for Severity of SARS-CoV-2 Pneumonia in Pediatric Patients: A Hospital-Based Study in Vietnam,https://pubmed.ncbi.nlm.nih.gov/38756320,
LitCovid,Sustained IFN signaling is associated with delayed development of SARS-CoV-2-specific immunity,https://pubmed.ncbi.nlm.nih.gov/38755196,
LitCovid,Issue 4-Impact of air pollution on COVID-19 mortality and morbidity: An epidemiological and mechanistic review,https://pubmed.ncbi.nlm.nih.gov/38755091,
LitCovid,Impacts of human mobility on the citywide transmission dynamics of 18 respiratory viruses in pre- and post-COVID-19 pandemic years,https://pubmed.ncbi.nlm.nih.gov/38755171,
LitCovid,Assessment of smell disturbances 6 months after COVID-19 in Polish population,https://pubmed.ncbi.nlm.nih.gov/38755270,
LitCovid,Protecting the vulnerable: addressing the COVID-19 care needs of people with compromised immunity,https://pubmed.ncbi.nlm.nih.gov/38756784,
LitCovid,Poor immune response to inactivated COVID-19 vaccine in patients with hypertension,https://pubmed.ncbi.nlm.nih.gov/38756945,
LitCovid,"Long-term humoral and cellular immunity against vaccine strains and Omicron subvariants (BQ.1.1, BN.1, XBB.1, and EG.5) after bivalent COVID-19 vaccination",https://pubmed.ncbi.nlm.nih.gov/38756783,
