feed,title,long_url,short_url
PubMed,[Clin Infect Dis] Is there room for metformin at COVID-19's dinner table? Updated Analysis of Clinical Trials,https://pubmed.ncbi.nlm.nih.gov/38757368,
PubMed,[Scand J Immunol] IFIH1 loss of function predisposes to inflammatory and SARS-CoV-2-related infectious diseases,https://pubmed.ncbi.nlm.nih.gov/38757311,
PubMed,[Euro Surveill] Letter to the editor: Atypical age distribution and high disease severity in children with RSV infections during two irregular epidemic seasons throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38757287,
PubMed,[Euro Surveill] Authors' response: Atypical age distribution and high disease severity in children with RSV infections during two irregular epidemic seasons throughout the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38757284,
PubMed,"[Ann Geriatr Med Res] Psychomotor symptoms, cognitive impairments and suicidal thoughts after COVID-19 infection: a case report and the possible allostatic mechanism",https://pubmed.ncbi.nlm.nih.gov/38757260,
PubMed,[BJPsych Bull] Factors associated with domestic violence in pregnant women during the COVID-19 pandemic: Araraquara Cohort study,https://pubmed.ncbi.nlm.nih.gov/38757198,
PubMed,[Stress] Fatigue during the COVID-19 pandemic - prevalence and predictors: findings from a prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/38757166,
PubMed,"[North Clin Istanb] Evaluation of post-acute-COVID-19, and long-COVID symptoms with a questionnaire: Within one year, a longitudinal study",https://pubmed.ncbi.nlm.nih.gov/38757107,
PubMed,[GE Port J Gastroenterol] Influence of COVID-19 on Patients with Esophageal Varices under Prophylactic Endoscopic Band Ligation Therapy,https://pubmed.ncbi.nlm.nih.gov/38757062,
PubMed,[Qatar Med J] COVID-19 and patients on renal replacement therapy: Perspective from the State of Qatar,https://pubmed.ncbi.nlm.nih.gov/38757061,
PubMed,[Arch Med Sci] Identification of natural compounds (proanthocyanidin and rhapontin) as high-affinity inhibitors of SARS-CoV-2 Mpro and PLpro using computational strategies,https://pubmed.ncbi.nlm.nih.gov/38757037,
PubMed,[Arch Med Sci] Factors affecting pregnant women's feelings of safety and depressive symptoms during the SARS-CoV-2 pandemic,https://pubmed.ncbi.nlm.nih.gov/38757024,
PubMed,[Health Aff Sch] Involuntary and patient-initiated delays in medical care during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/38756975,
