feed,title,long_url,short_url
ArXiv:Datasets,PhDGPT: Introducing a psychometric and linguistic dataset about how large language models perceive graduate students and professors in psychology,https://arxiv.org/abs/2411.10473,
ArXiv:Datasets,Gait Kinematics in Healthy Participants: A Motion Capture Dataset Under Weight Load and Knee Brace Conditions,https://arxiv.org/abs/2411.10485,
ArXiv:Datasets,"The Oxford Spires Dataset: Benchmarking Large-Scale LiDAR-Visual Localisation, Reconstruction and Radiance Field Methods",https://arxiv.org/abs/2411.10546,
ArXiv:Datasets,A dataset of questions on decision-theoretic reasoning in Newcomb-like problems,https://arxiv.org/abs/2411.10588,
ArXiv:Datasets,Creation and Evaluation of a Food Product Image Dataset for Product Property Extraction,https://arxiv.org/abs/2411.10591,
ArXiv:Datasets,Labeled Datasets for Research on Information Operations,https://arxiv.org/abs/2411.10609,
ArXiv:Datasets,HJ-Ky-0.1: an Evaluation Dataset for Kyrgyz Word Embeddings,https://arxiv.org/abs/2411.10724,
ArXiv:Datasets,V2X-Radar: A Multi-modal Dataset with 4D Radar for Cooperative Perception,https://arxiv.org/abs/2411.10962,
ArXiv:Datasets,The Promises and Pitfalls of LLM Annotations in Dataset Labeling: a Case Study on Media Bias Detection,https://arxiv.org/abs/2411.11081,
ArXiv:Datasets,A Comprehensive Survey on Visual Question Answering Datasets and Algorithms,https://arxiv.org/abs/2411.11150,
ArXiv:Datasets,BVI-CR: A Multi-View Human Dataset for Volumetric Video Compression,https://arxiv.org/abs/2411.11199,
ArXiv:Datasets,Zero-Shot Automatic Annotation and Instance Segmentation using LLM-Generated Datasets: Eliminating Field Imaging and Manual Annotation for Deep Learning Model Development,https://arxiv.org/abs/2411.11285,
ArXiv:Datasets,"Reducing Label Dependency for Underwater Scene Understanding: A Survey of Datasets, Techniques and Applications",https://arxiv.org/abs/2411.11287,
ArXiv:Datasets,Color-Oriented Redundancy Reduction in Dataset Distillation,https://arxiv.org/abs/2411.11329,
ArXiv:Datasets,CCExpert: Advancing MLLM Capability in Remote Sensing Change Captioning with Difference-Aware Integration and a Foundational Dataset,https://arxiv.org/abs/2411.11360,
ArXiv:Datasets,The ADUULM-360 Dataset -- A Multi-Modal Dataset for Depth Estimation in Adverse Weather,https://arxiv.org/abs/2411.11455,
ArXiv:Datasets,Dataset Refinement for Improving the Generalization Ability of the EEG Decoding Model,https://arxiv.org/abs/2411.10450,
ArXiv:Datasets,Audio Deepfake Attribution: An Initial Dataset and Investigation,https://arxiv.org/abs/2208.10489,
ArXiv:Datasets,SciInstruct: a Self-Reflective Instruction Annotated Dataset for Training Scientific Language Models,https://arxiv.org/abs/2401.07950,
ArXiv:Datasets,Dataset Awareness is not Enough: Implementing Sample-level Tail Encouragement in Long-tailed Self-supervised Learning,https://arxiv.org/abs/2410.22883,
ArXiv:Datasets,Weakly-supervised land classification for coastal zone based on deep convolutional neural networks by incorporating dual-polarimetric characteristics into training dataset,https://arxiv.org/abs/2003.13648,
