feed,title,long_url,short_url
ArXiv:Data,LLM-itation is the Sincerest Form of Data: Generating Synthetic Buggy Code Submissions for Computing Education,https://arxiv.org/abs/2411.10455,
ArXiv:Data,Open Research Data in Spanish University Repositories,https://arxiv.org/abs/2411.10470,
ArXiv:Data,Challenges in the Differential Classification of Individual Diagnoses from Co-Occurring Autism and ADHD Using Survey Data,https://arxiv.org/abs/2411.10479,
ArXiv:Data,Efficient Alignment of Large Language Models via Data Sampling,https://arxiv.org/abs/2411.10545,
ArXiv:Data,Drift-Resilient TabPFN: In-Context Learning Temporal Distribution Shifts on Tabular Data,https://arxiv.org/abs/2411.10634,
ArXiv:Data,Two-layer consensus based on master-slave consortium chain data sharing for Internet of Vehicles,https://arxiv.org/abs/2411.10680,
ArXiv:Data,A Data-Efficient Sequential Learning Framework for Melt Pool Defect Classification in Laser Powder Bed Fusion,https://arxiv.org/abs/2411.10822,
ArXiv:Data,CODECLEANER: Elevating Standards with A Robust Data Contamination Mitigation Toolkit,https://arxiv.org/abs/2411.10842,
ArXiv:Data,Improvement in Facial Emotion Recognition using Synthetic Data Generated by Diffusion Model,https://arxiv.org/abs/2411.10863,
ArXiv:Data,Watermarking Generative Categorical Data,https://arxiv.org/abs/2411.10898,
ArXiv:Data,Hyperspectral Imaging-Based Grain Quality Assessment With Limited Labelled Data,https://arxiv.org/abs/2411.10924,
ArXiv:Data,"Towards a framework on tabular synthetic data generation: a minimalist approach: theory, use cases, and limitations",https://arxiv.org/abs/2411.10982,
ArXiv:Data,Wafer Map Defect Classification Using Autoencoder-Based Data Augmentation and Convolutional Neural Network,https://arxiv.org/abs/2411.11029,
ArXiv:Data,Generating medical screening questionnaires through analysis of social media data,https://arxiv.org/abs/2411.11048,
ArXiv:Data,TabDeco: A Comprehensive Contrastive Framework for Decoupled Representations in Tabular Data,https://arxiv.org/abs/2411.11148,
ArXiv:Data,Data Driven Automatic Electrical Machine Preliminary Design with Artificial Intelligence Expert Guidance,https://arxiv.org/abs/2411.11221,
ArXiv:Data,Progressive Generalization Risk Reduction for Data-Efficient Causal Effect Estimation,https://arxiv.org/abs/2411.11256,
ArXiv:Data,GROOT: Effective Design of Biological Sequences with Limited Experimental Data,https://arxiv.org/abs/2411.11265,
ArXiv:Data,"LP Data Pipeline: Lightweight, Purpose-driven Data Pipeline for Large Language Models",https://arxiv.org/abs/2411.11289,
ArXiv:Data,Lorentz: Learned SKU Recommendation Using Profile Data,https://arxiv.org/abs/2411.11325,
ArXiv:Data,Superpixel-informed Implicit Neural Representation for Multi-Dimensional Data,https://arxiv.org/abs/2411.11356,
ArXiv:Data,Graph Neural Networks on Graph Databases,https://arxiv.org/abs/2411.11375,
ArXiv:Data,Extracting Database Access-control Policies From Web Applications,https://arxiv.org/abs/2411.11380,
ArXiv:Data,Quantifying Haptic Affection of Car Door through Data-Driven Analysis of Force Profile,https://arxiv.org/abs/2411.11382,
ArXiv:Data,Towards fast DBSCAN via Spectrum-Preserving Data Compression,https://arxiv.org/abs/2411.11421,
ArXiv:Data,Chapter 7 Review of Data-Driven Generative AI Models for Knowledge Extraction from Scientific Literature in Healthcare,https://arxiv.org/abs/2411.11635,
ArXiv:Data,Improving Data Curation of Software Vulnerability Patches through Uncertainty Quantification,https://arxiv.org/abs/2411.11659,
ArXiv:Data,From Spectra to Geography: Intelligent Mapping of RRUFF Mineral Data,https://arxiv.org/abs/2411.11693,
ArXiv:Data,Robust Reinforcement Learning under Diffusion Models for Data with Jumps,https://arxiv.org/abs/2411.11697,
ArXiv:Data,FLMarket: Enabling Privacy-preserved Pre-training Data Pricing for Federated Learning,https://arxiv.org/abs/2411.11713,
ArXiv:Data,BitMoD: Bit-serial Mixture-of-Datatype LLM Acceleration,https://arxiv.org/abs/2411.11745,
ArXiv:Data,Tackling prediction tasks in relational databases with LLMs,https://arxiv.org/abs/2411.11829,
ArXiv:Data,Unveiling Hidden Details: A RAW Data-Enhanced Paradigm for Real-World Super-Resolution,https://arxiv.org/abs/2411.10798,
ArXiv:Data,Accelerating spherical K-means clustering for large-scale sparse document data,https://arxiv.org/abs/2411.11300,
ArXiv:Data,Data-Driven Structured Robust Control of Linear Systems,https://arxiv.org/abs/2411.11542,
ArXiv:Data,Data-driven model reconstruction for nonlinear wave dynamics,https://arxiv.org/abs/2411.11556,
ArXiv:Data,Hybrid Data-Driven SSM for Interpretable and Label-Free mmWave Channel Prediction,https://arxiv.org/abs/2411.11576,
ArXiv:Data,Analysis of Hardware Synthesis Strategies for Machine Learning in Collider Trigger and Data Acquisition,https://arxiv.org/abs/2411.11678,
ArXiv:Data,Periodicity Pitch Detection in Complex Harmonies on EEG Timeline Data,https://arxiv.org/abs/2002.04990,
ArXiv:Data,Vocabulary Transfer for Biomedical Texts: Add Tokens if You Can Not Add Data,https://arxiv.org/abs/2208.02554,
ArXiv:Data,Does wind affect the orientation of vegetation stripes? A copula-based mixture model for axial and circular data,https://arxiv.org/abs/2411.11461,
ArXiv:Data,Climate data selection for multi-decadal wind power forecasts,https://arxiv.org/abs/2411.11630,
ArXiv:Data,Nonparametric Bayesian approach for dynamic borrowing of historical control data,https://arxiv.org/abs/2411.11675,
ArXiv:Data,Multiscale Multi-Type Spatial Bayesian Analysis for High-Dimensional Data with Application to Wildfires and Migration,https://arxiv.org/abs/2410.02905,
