feed,title,long_url,short_url
ArXiv:cs,FoodSky: A Food-oriented Large Language Model that Passes the Chef and Dietetic Examination,https://arxiv.org/abs/2406.10261,
ArXiv:cs,COVID-19 Twitter Sentiment Classification Using Hybrid Deep Learning Model Based on Grid Search Methodology,https://arxiv.org/abs/2406.10266,
ArXiv:cs,"Enhancing non-Perl bioinformatic applications with Perl: Building novel, component based applications using Object Orientation, PDL, Alien, FFI, Inline and OpenMP",https://arxiv.org/abs/2406.10271,
ArXiv:cs,Automatically Labeling $200B Life-Saving Datasets: A Large Clinical Trial Outcome Benchmark,https://arxiv.org/abs/2406.10292,
ArXiv:cs,"A Survey on Large Language Models from General Purpose to Medical Applications: Datasets, Methodologies, and Evaluations",https://arxiv.org/abs/2406.10303,
ArXiv:cs,In-depth analysis of recall initiators of medical devices with a Machine Learning-Natural language Processing workflow,https://arxiv.org/abs/2406.10312,
ArXiv:cs,Development and Validation of a Machine Learning Algorithm for Clinical Wellness Visit Classification in Cats and Dogs,https://arxiv.org/abs/2406.10314,
ArXiv:cs,A Comparison of the Performance of the Molecular Dynamics Simulation Package GROMACS Implemented in the SYCL and CUDA Programming Models,https://arxiv.org/abs/2406.10362,
ArXiv:cs,Advancing Robot-Assisted Autism Therapy: A Novel Algorithm for Enhancing Joint Attention Interventions,https://arxiv.org/abs/2406.10392,
ArXiv:cs,CancerLLM: A Large Language Model in Cancer Domain,https://arxiv.org/abs/2406.10459,
ArXiv:cs,Learning to Adapt Foundation Model DINOv2 for Capsule Endoscopy Diagnosis,https://arxiv.org/abs/2406.10508,
ArXiv:cs,Lift Your Molecules: Molecular Graph Generation in Latent Euclidean Space,https://arxiv.org/abs/2406.10513,
ArXiv:cs,Self Pre-training with Topology- and Spatiality-aware Masked Autoencoders for 3D Medical Image Segmentation,https://arxiv.org/abs/2406.10519,
ArXiv:cs,We Care: Multimodal Depression Detection and Knowledge Infused Mental Health Therapeutic Response Generation,https://arxiv.org/abs/2406.10561,
ArXiv:cs,Privacy-Preserving Heterogeneous Federated Learning for Sensitive Healthcare Data,https://arxiv.org/abs/2406.10563,
ArXiv:cs,"Applications of Generative AI in Healthcare: algorithmic, ethical, legal and societal considerations",https://arxiv.org/abs/2406.10632,
ArXiv:cs,Justice in Healthcare Artificial Intelligence in Africa,https://arxiv.org/abs/2406.10653,
ArXiv:cs,Augmenting Biomedical Named Entity Recognition with General-domain Resources,https://arxiv.org/abs/2406.10671,
ArXiv:cs,Bridging the Gap in Drug Safety Data Analysis: Large Language Models for SQL Query Generation,https://arxiv.org/abs/2406.10690,
ArXiv:cs,A Comprehensive Survey of Foundation Models in Medicine,https://arxiv.org/abs/2406.10729,
ArXiv:cs,Speech Emotion Recognition Using CNN and Its Use Case in Digital Healthcare,https://arxiv.org/abs/2406.10741,
ArXiv:cs,Heterogeneous Entity Representation for Medicinal Synergy Prediction,https://arxiv.org/abs/2406.10778,
ArXiv:cs,Saliency-guided and Patch-based Mixup for Long-tailed Skin Cancer Image Classification,https://arxiv.org/abs/2406.10801,
