feed,title,long_url,short_url
j:MDPI:N,Clinical Efficacy and Tolerability of Lemon Balm (Melissa officinalis L.) in Psychological Well-Being: A Review,https://mdpi.com/2072-6643/16/20/3545,
j:MDPI:N,Self-Initiated Dietary Adjustments Alter Microbiota Abundances: Implications for Perceived Health,https://mdpi.com/2072-6643/16/20/3544,
j:MDPI:N,Stakeholder Perspectives on the School Food Environment: Insights from South African Learners—A Pilot Study,https://mdpi.com/2072-6643/16/20/3542,
j:MDPI:N,Metataxonomics and Metabolomics Profiles in Metabolic Dysfunction-Associated Fatty Liver Disease Patients on a “Navelina” Orange-Enriched Diet,https://mdpi.com/2072-6643/16/20/3543,
j:MDPI:N,Effect of Moderate Beer Intake on the Lipid Composition of Human Red Blood Cell Membranes,https://mdpi.com/2072-6643/16/20/3541,
j:MDPI:N,"Leucine Intake and Sarcopenia Indicators of an Elderly Group from the Metropolitan Region, Santiago De Chile, Who Participated in the Program for Complementary Food in Older People (PACAM)",https://mdpi.com/2072-6643/16/20/3540,
j:MDPI:N,Addressing Mental Health in Rural Settings: A Narrative Review of Blueberry Supplementation as a Natural Intervention,https://mdpi.com/2072-6643/16/20/3539,
j:MDPI:N,Sportomics Analyses of the Exercise-Induced Impact on Amino Acid Metabolism and Acute-Phase Protein Kinetics in Female Olympic Athletes,https://mdpi.com/2072-6643/16/20/3538,
j:MDPI:N,Evaluation of Complementary Feeding Indicators Among Children Aged 6–23 Months According to the Health Literacy Status of Their Mothers,https://mdpi.com/2072-6643/16/20/3537,
j:MDPI:N,Phenome-Wide Analysis of Coffee Intake on Health over 20 Years of Follow-Up Among Adults in Hong Kong Osteoporosis Study,https://mdpi.com/2072-6643/16/20/3536,
j:MDPI:N,"Vitamin D Supply of Twins during Fetal Life, Its Relation to Anthropometric Parameters of Newborns and the Analysis of Other Factors Related to Birth Size",https://mdpi.com/2072-6643/16/20/3535,
j:MDPI:N,Is Fasting Superior to Continuous Caloric Restriction for Weight Loss and Metabolic Outcomes in Obese Adults? A Systematic Review and Meta-Analysis of Randomized Clinical Trials,https://mdpi.com/2072-6643/16/20/3533,
j:MDPI:N,The Influence of Prone Positioning on Energy and Protein Delivery in COVID-19 Patients Requiring ECMO Support,https://mdpi.com/2072-6643/16/20/3534,
j:MDPI:N,"Dietary Probiotic Pediococcus acidilactici GKA4, Dead Probiotic GKA4, and Postbiotic GKA4 Improves Cisplatin-Induced AKI by Autophagy and Endoplasmic Reticulum Stress and Organic Ion Transporters",https://mdpi.com/2072-6643/16/20/3532,
j:MDPI:N,Effects of a Carbohydrate Meal on Lipolysis,https://mdpi.com/2072-6643/16/20/3531,
j:MDPI:N,Renal Health Through Medicine–Food Homology: A Comprehensive Review of Botanical Micronutrients and Their Mechanisms,https://mdpi.com/2072-6643/16/20/3530,
j:MDPI:N,Subacute Effects of Moderate-Intensity Aerobic Exercise in the Fasted State on Cell Metabolism and Signaling in Sedentary Rats,https://mdpi.com/2072-6643/16/20/3529,
