feed,title,long_url,short_url
PubMed,[Int Forum Allergy Rhinol] International Registry of Otolaryngologist - Head and Neck Surgeons with COVID-19,https://pubmed.ncbi.nlm.nih.gov/32735062,
PubMed,[Br J Surg] Evidence-based approach for surgery during COVID-19: Review of the literature and social media,https://pubmed.ncbi.nlm.nih.gov/32735051,
PubMed,[Echocardiography] Saddle pulmonary embolism and thrombus-in-transit straddling the patent foramen ovale 28 days after COVID symptom onset,https://pubmed.ncbi.nlm.nih.gov/32735050,
PubMed,[J Am Geriatr Soc] COVID-19 in Nursing Homes: Calming the Perfect Storm,https://pubmed.ncbi.nlm.nih.gov/32735036,
PubMed,[Laryngoscope] Editorial comment on how COVID-19 is affecting Otolaryngology - Head and Neck Surgery,https://pubmed.ncbi.nlm.nih.gov/32735028,
PubMed,[Acta Derm Venereol] Impact of the COVID-19 Pandemic on Chronic Inflammatory Dermatoses: Mixed Messages Regarding the Dermatologist's Point of View and the Patient's Concerns,https://pubmed.ncbi.nlm.nih.gov/32735023,
PubMed,[J Gerontol B Psychol Sci Soc Sci] It Is Not Just Mortality: A Call From Chile for Comprehensive COVID-19 Policy Responses Among Older People,https://pubmed.ncbi.nlm.nih.gov/32735013,
PubMed,[Inflamm Bowel Dis] The Effect of the COVID-19 Pandemic on the Medical Mode of Patients With Inflammatory Bowel Disease in China,https://pubmed.ncbi.nlm.nih.gov/32735008,
PubMed,"[MMWR Morb Mortal Wkly Rep] Notes from the Field: Rebound in Routine Childhood Vaccine Administration Following Decline During the COVID-19 Pandemic - New York City, March 1-June 27, 2020",https://pubmed.ncbi.nlm.nih.gov/32734936,
PubMed,[J Affect Disord] Effects of quarantine on mental health of populations affected by Covid-19,https://pubmed.ncbi.nlm.nih.gov/32734916,
PubMed,[J Affect Disord] Psychological status and fatigue of frontline staff two months after the COVID-19 pandemic outbreak in China: A cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/32734915,
PubMed,[J Affect Disord] The mental health of frontline and non-frontline medical workers during the coronavirus disease 2019 (COVID-19) outbreak in China: A case-control study,https://pubmed.ncbi.nlm.nih.gov/32734910,
