feed,title,long_url,short_url
PubMed,[Prim Care Companion CNS Disord] Problem Gambling During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/32731317,
PubMed,[Prim Care Companion CNS Disord] Perceived Stress and Stigma Among Doctors Working in COVID-19-Designated Hospitals in India,https://pubmed.ncbi.nlm.nih.gov/32731315,
PubMed,"[Eur J Heart Fail] June 2020 at a glance: focus on COVID-19, quality of life and comorbidities",https://pubmed.ncbi.nlm.nih.gov/32731308,
PubMed,[Int J Gynaecol Obstet] Psychological impact of the COVID-19 pandemic among pregnant women in Sri Lanka,https://pubmed.ncbi.nlm.nih.gov/32731307,
PubMed,[Oral Dis] Restructuring of Dental Educationin a Post-COVID-19 Era,https://pubmed.ncbi.nlm.nih.gov/32731297,
PubMed,[Dtsch Med Wochenschr] [Pulmonary Sonography in Patients With Suspected COVID-19 - Step-by-Step],https://pubmed.ncbi.nlm.nih.gov/32731285,
PubMed,[Dtsch Med Wochenschr] [COVID-19: A Pneumological Point of View - Long-Term Sequelae of COVID-19 - Implications For Follow-up In Respiratory Medicine],https://pubmed.ncbi.nlm.nih.gov/32731284,
PubMed,[Dtsch Med Wochenschr] [COVID-19 in GP Practice and Emergency Rooms],https://pubmed.ncbi.nlm.nih.gov/32731283,
PubMed,[Dtsch Med Wochenschr] [COVID-19: A neurological point-of-view],https://pubmed.ncbi.nlm.nih.gov/32731282,
PubMed,[Dtsch Med Wochenschr] [COVID-19: The Perspective Of Nephrology],https://pubmed.ncbi.nlm.nih.gov/32731281,
PubMed,[Dtsch Med Wochenschr] [COVID-19: a cardiological point-of-view],https://pubmed.ncbi.nlm.nih.gov/32731280,
PubMed,[Dtsch Med Wochenschr] [COVID-19: The Intensive Care Point-of-View],https://pubmed.ncbi.nlm.nih.gov/32731279,
PubMed,[Dtsch Med Wochenschr] [COVID-19: Questions and answers from infectiology],https://pubmed.ncbi.nlm.nih.gov/32731278,
PubMed,[Dtsch Med Wochenschr] [COVID-19 from the Perspective of Haematology and Haemostaseology],https://pubmed.ncbi.nlm.nih.gov/32731277,
PubMed,[Dtsch Med Wochenschr] [COVID-19: a geriatric point-of-view],https://pubmed.ncbi.nlm.nih.gov/32731276,
PubMed,[Dtsch Med Wochenschr] [COVID-19 from a gastroenterological perspective],https://pubmed.ncbi.nlm.nih.gov/32731275,
PubMed,[Dtsch Med Wochenschr] [COVID-19: Where are we now?],https://pubmed.ncbi.nlm.nih.gov/32731273,
