feed,title,long_url,short_url
GN:S:C,"Record low river flows in 2023 threaten global water supplies, UN warns - South China Morning Post",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQU29HcW0ybWhCWjJQOGtBRWt1REVjN1NOSjlrd1ctOWh5ZldsSW9YLTd0Q1kwS01YWmhpa3JLclhEQnQzSkNyaG1KUmlpVnVtbTkybTM4NVJ3LTNjYWhGcG13VkZjYkZoX3M0d0hXbGRXbXdnaUlKN2FFR01ObHdzbk9zM0lzUG14OG5aVkl6SzNVVGNJTGhtSWlJcTYtUkRBY3BHMmRlQXYwcVozYTJiT3NRTmlPSGNQdlpRS3B2SXVad9IBwgFBVV95cUxQOUQ4LWF5VmtSV3l3S0wxc1ZUZk1ldGFwRHJwbjdMNWJDWmlBM1hHeGFORmFvRDlNWDc3YWlNbU12WExROGFLeTlOaDA0SjZUdDlrZzgwc0o4TVJHZnZ2RDB4bk9kYVJ2dks2dTZtNEZfSkU4OFhncnZHSWwzMmEyM08yaXU4NFpDV1VOMnhfd1o2MlBzZEI1ZmRpRDd3eTJpZ0FqNnRvemVOdXFSQXo1aWZ4cHIzNmJ5eUJvOGtSUElUQQ?oc=5,https://da.gd/hiYpx
GN:S:C,Water is ‘canary in the coalmine’ of climate change: WMO - UN News,https://news.google.com/rss/articles/CBMiV0FVX3lxTFBNeVdMSEpNSklZTEtrNGFkUU84R2k2bWtDS3Rka292Q2FNZ1dJcTZ3c3JFSDlKY2ZBVzgyNnlkbV93SzJZNUNZSmJqMjNqdnZCSExxZmthZw?oc=5,https://da.gd/Eg8Z3M
GN:S:C,A top energy strategist is optimistic about climate change. And he has the data to back that up. - The Associated Press,https://news.google.com/rss/articles/CBMingFBVV95cUxQdl92dk01NUpnWk1NbmhEdkViZ3BoNDdpRkhLX2VrWkNSR1dsT0ZvS0pKY2hiYjA0ZVFJbHFWeXpGTXlDNC1KSFFCYkttZG1wQVFNVm1SSWZnVFBycEpZYy1Id3RpeG1EOXRXTGFRbTN2YlpmN0FNZE9wNEd4SmFkOTVyNjA1THFVQmtwWE1acFBGWjdKWnlzSlljQjJlQQ?oc=5,https://da.gd/xAwG7
GN:S:C,Louisiana utility regulators wield EPA data to block climate rule - E&E News by POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxNRnVPemR6WFprME52ZTVObGtKaWhiWEh5OHRPem45cmhidmVSelhJa1JUTnIzLTZ6Z1RhaUtIRkRId1lqNFMwQnJIYmt1eWtnZlNCOHByeXdWWUJDOWJOVDZHd0dWbFNiMGZDSTNOTFRQeXh1aDM0QU1lbGdiMjJXUy1wdmx2UXZNcHk5dm1jVjZJdjgxa2tPbk9ZX1NyQjg?oc=5,https://da.gd/peYBR
GN:S:C,A climate tech exit for Heaten returns cash to Azolla Ventures and other investors - ImpactAlpha,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOdnowcWtHLXdGOFE3MEhEMzZTdXhNcDhiZUxocTdOU3RibXBKd3BXcEdxVDM0TUFGUjBfb0pHTFZvT3ptbnV0c2VQdWdjOTZXbDVWc0VNSmgtYnlkTWM1UUU0R1RyUXZKWHhfNU1GaW1KSzlYTFRJTzJwZ2N4YWhyRHc5ZmFuN2gzZ2U4MVY3emF4Mk9fLUtWMU45TnY4WTVrN2dXc0k1VkRfZFE?oc=5,https://da.gd/WonG0
GN:S:C,Extreme weather makes climate change a reality now - News-Decoder,https://news.google.com/rss/articles/CBMiggFBVV95cUxObTlXUng0ZDJrZWVsVzJyV2NaamlSVXNzZGZJUUYzQ1FKWW5hQ0o3QjM2TnRLWU5WUGEwVjdxNEtzSnFHQW5MRlJUaTFmUjdhd0JvWVJqc182UTNMcEJLdnFFRWY3Zk9GV0ZGV1hNVnZ2dnBzVjVUMElWTnMwSE96UkFB?oc=5,https://da.gd/O78f3
GN:S:C,Helene was a warning. NC must get ready for climate shocks | Opinion - Raleigh News & Observer,https://news.google.com/rss/articles/CBMiakFVX3lxTFBrYVYzbDc5aGEyY1J1UlJicmpvTnpmOWJwaWNmWWgyejA5cUJ0VnB4bTZxbDhwXzFadE5HeFF4ZnBqNlRCVnJpdlhqdFNnQ0JVWUpCSzg5eHNkei1yVFJGeWhaYjBHNXN5NEHSAWpBVV95cUxNTWpyVjVBMmp3enFvR1hkWGNHUnBMamVpb3g0aWVoQVc2RGFncF93NXJNTVZURXlabllCNHlWUG1kRkNoVGgxekkwM2cyLU1BVE5qWmNUc0hqZ1pYZXd3ak85dFFYekM2cElR?oc=5,https://da.gd/OLhEt
GN:S:C,Sardinia's sheep farmers battle bluetongue as climate warms - Phys,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVUI1MXEzQXZNSWp4NC1VN0hsOC1uOG0wMV9WZk9OSFNvVzVDdnJjRU1iRXBLOWlEQXpyRXBadFRjZUFUVGpHR0Njdm13OW1PTlNsTXBhZkYwNEdDSlpSaXltdHVjbjgzVEx6ZS1nVzZEeFYxWlVlN2c3SDJWRl80LWR3?oc=5,https://da.gd/6EMGO2
GN:S:C,3 sleeper climate policies in Harris’ economic blueprint - E&E News by POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxPczBZYVJJUEl0TVpDQVFZLUlGUmxmc2liXzRMc1FuSWl1clA3b1lTLXZaZ0ItOS1qWFkta3lZd0RFcWJ3SmF1Q3hGZVhEWk9DbGNPQlVSMk92eWJjYUlWVVI1c3RGRS1mR1NNZTdrcjl1Q1pjRWFXSzljcmxqcXR5RDctLUhYa0NHRFlOUk45dmM0Zw?oc=5,https://da.gd/APxYY2
GN:S:C,"Here’s what Midwest voters say about abortion, climate change, and other key issues - Iowa Public Radio",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPX0x5YzVIZzdqQVJjZGFKRkJybFlrNWo4LV9jRmZjQVNJZ0NLZmRyTTlpZkoxTDUxSlJtM2NCVEM2YmE3QWZWOWdlM2ItWHJZR0RBUTBNQnp1c25LUlYycDBUSUJwRHZUaUQwOW9VZkpkbWZjR25ETUZfVlhDU1A4Y2lHMU9IWUZ4dXZXMGQzV2RNQm5Qc1JxRHhiVjktYlBrNDZsRXVzRElRekhHSFpYTUNsR1Z5ZUpLTUF1NnZPQmI?oc=5,https://da.gd/X4scz
GN:S:C,ACEN joins Climate Week NYC to highlight crucial role of transition credits in early coal retirement - ANTARA English,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPOUplb0ZjRGxmX2xYQm1yeWQyc1dHaDM4QTgxdWRhbVVPWk1qNmJSSF9Pd2RRYjBOcERtQjZwdW91LVpIVU81anhiT0Rhcl94TzhRY3lrdU44VHE1cTJRaG9YWlpqV0stMGRRWlJtcXVFcFl6bXdQQUMyR2FZWVktUkhTdEpLLURmVF9lNWFBejlFZC1EaE8tcUU3ZmVzWDlhcXBDNnEtWDZzMlNsZkhQRkROMTNuZ3V0WUx6SGx2N25tdklhbHJtcVZYZTh5YTJmSFk3YdIB2gFBVV95cUxQcnBONFB0eEh5d01mS0FiTXhLVUs2QXRVblFLZUxUeFFna2JvWExCZjJoR3BuTGtScDdWY2tCeWRVMF9wRndGbXJtRTlPUFJzWGJBRVktM2liZTJaUEFPOFBCRWVKR2d0cGRKdEtKcGpDNXZCQ1FrNzVQMUZZdGRXZDlqTEtqbWRjaDhSVm5zWVIwbF9EYWZVbEotejExUlhVRmJUem5uSFhqZDFhcFpZaW9mdnR5Z3lLZEhvcFhVZkJ5YXlsMV9NLTZtUDEza3NjOFRKc2o3S1FpZw?oc=5,https://da.gd/yd4qI0
