feed,title,long_url,short_url
GN:T:WP,Salamander wind farm project submits onshore consent submissions - Energy Global,https://news.google.com/rss/articles/CBMirAFBVV95cUxOREpON0VDVHdFRU9ZTFFveUcySmRYY0hwTllPSDVlWlQ0T2xsNFB3bVZMUDk1bHlBMkMwZUdtY0hmVDN2SzVLM05XT2dlRzlSLUh0TGxwb0RRMERiWEJOczhnaXVkQmtVeVVmeE5xMUtTT1UxVzE0dGZDRDN3V3czWVY2Q1puOFlqakxfTVZmTnl4SldyMUNIWERKR0NaWjhfWGVZUnVibTlEdDhT?oc=5,https://da.gd/a9ihp
GN:T:WP,"Things to know about offshore wind farms in Brunswick County, NC, US - StarNewsOnline",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNYUVMdnQ0MVBZQS1WcXJRQTBYLXdCa2FOTFNKaC1JZmd4a0U0c1RmbExrM3VibjQwTnBvQXlGSGw4bklpZkJiSUhHakVPZDVtR21PbDRndnhkWS1oU0ZiWDgzUlBNVjh0ZTdsYlpHNnFjeUhubWw2ekU5S2NzQnFVa1pIUGFNU1pOeE04bGVzbWRrV0h0RFc2ajRTNVR2cURmMW0wdmhXUzF4T25CTXFSN0tkNTVvSGw0dzA5QXA1b0kwR20wcUZkZjBNek5tUWVtbkh6SQ?oc=5,https://da.gd/567z2
GN:T:WP,Vestas secures 41 MW wind power order in Spain - REVE,https://news.google.com/rss/articles/CBMijwFBVV95cUxQcXhVdkdFUG9rSUpHaF80RU5qOUhWMzFvWTZQOGdBMHZDNllkN0hZTkEzMjlkSC1MWTNIMWNCWUxIaDl4cUxhNUpvUzJzMk5pd3dfZHZTYWRZaU51Rm9oN1Q1Z0EwNFVrSFBKbkNiY1ZKRHhMZXJybHdEOHZ0WXVlRUNpNGpjamhBWXRORGd0bw?oc=5,https://da.gd/JVTf
GN:T:WP,Establishment of joint venture for offshore geo-survey - Energy Global,https://news.google.com/rss/articles/CBMinwFBVV95cUxPdzh1Z0pHSm8xMTNDQkd5R1owV0FGMENRd1NhZnR4Y0JtNlNHSzZlOUJiODVYY0hPWE5qaGhkcl8xZHljSUpVa3JMRGhsa3pDMTczZmVJRi00WFZSdmM1R1MwTjNmYzdXYW44Q0JTdENzLU1EVlpWQ2VUbktKdFQzdnR4SVNUSVBSdmxpUWp6Rk04aXl1WTRQUE1mY2VOTEE?oc=5,https://da.gd/LklY
GN:T:WP,Wind power held back by grid capacity - Energy Central,https://news.google.com/rss/articles/CBMic0FVX3lxTE1IWWZsU0RmLS16ZFdyR1JFQXdUQk9mcFZucmtuS0pUbTRENVdZTF92SHNFMjdjemZUY1lvVEM4RENnNHpuUHJEWVNOSEZDUkFyNzZvZXd2MnlwMlg2X2dGcERFaVItUTBCUlZZSmFTM2RpSHM?oc=5,https://da.gd/LdnoF0
GN:T:WP,Envision Energy introduces 5MW onshore wind turbine for India - Windtech International,https://news.google.com/rss/articles/CBMiswFBVV95cUxPYlA5clBzemdZOHQzQW1LZUhWUXJDc1REcnZ0dWh0VHViY3ZjNlE3V3Bwd0h6b1dwZjVocjY3T2hnSkpFZTg3MzUzVEFPb2NLSFJ0T2ZJcWhhRVplRjVUTDFRYzh1TzFJbDBkTEpTUHBFUEVCanRjOV9KNXJiUkhYUHRnaC1aNzlQcW1OLTUzMnRNS010dGVmSnk2RHlVd2drLWFqTm5qc2FzczZWNmcwS2ZNNA?oc=5,https://da.gd/d0I4nx
GN:T:WP,GE Vernova plans to cut 150 offshore wind jobs in Barcelona - trade union - Renewables Now,https://news.google.com/rss/articles/CBMirwFBVV95cUxPX1lBY2JFbzlPelVscTgxdTRGRVpNRWRpV1NnbEFYMHFVWmJWVnJ2ZkE1c282ZUd6UEYwbnNqaEx2MVFyczJ2NmJJM3B6ZnRCdzFxUWNITGkxb282QnhkZGhYS3U1WGhGRl8xSVhtTF9Wekw2QlVJUExVeFFuWWRrNUl3NE8tcWlOSjNCWE1wNjU0UzMtSTZna1EyMzRBMHdNSUNMajk5bDlOcXNFRlpr?oc=5,https://da.gd/PEdT
GN:T:WP,Report: Offshore Wind Pipeline Faces Power Dilemma Without Robust Energy Supply Chain - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMipgFBVV95cUxOYjNoX09GemwtZW9ZdXBNZzctckJ6SFh5WHM2b05rQUxTTHdIQzJCcldpLTFKank2UEhvMWRLdzNjWEI2R0NWMTJZWmtlb1V6NXBSS3JiX29jbllQVVlXekhHVUU1TUxmUG5WM3NWTHMzTFByeXo2Y0ticTh6ZmlScnUyT1pYUnMxT25ERU9lS3hxTjhFVXdxMnIyZzlVdkFWVnVKa0dR?oc=5,https://da.gd/is1Cn8
GN:T:WP,Newfoundland and Labrador Energizes Global Partnerships with Belgium for Green Hydrogen and Wind Energy - The OGM,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMnFrcEtDdGhneHVXUTdLbUdZcmZHTkRVRjZjc1dUM1pKaVFQVFRRTEN0OGdDWDFxOXRfUFNaZHBvenM2cS1PRGRLSjZicWhSNDZiSzZ0R1JmWmxCa0Fyc3Z5Ym1tWUFiWVk1Q0RsdFp0aW5aSWlDNUkwSy11MWd4V3I3amVaM25qMjZON1Z5LWxkTzdHUUYyd21FMDVfX0VaYjhMNmxwVDZGOHliYlg3b05BdGFHTUN1S3BjeFpmaS1EQ3BLQmt2Vmg4V19DR00?oc=5,https://da.gd/Y9Hc3
GN:T:WP,UK Tesla Megapack facility powers on with 100MW/200MWh - TESLARATI,https://news.google.com/rss/articles/CBMidkFVX3lxTFBXcXJTeGxoNmtiOWdFZXVqekxQaXg0ZjQ2Qm9YSWpaSUJBWHhSSVMwTl94UHMtNXNpbF9xN0NvOVJuRFp3VzFrdXNXS2laZkx0MmtMMGNfd1pxTWVlRVVTeWV3OXlPWTZrcDdxNVk0d3ZDRkdEbWfSAXtBVV95cUxOYjZMYWNrNFcwNzBZQUlmbkhRb1ZiMDd3ellpWjNMeUFQRV9xZE84ODNhd19KckJqRVVXTFk0TmFiRV9JeHRPZzF2a2E1MFo3akNJMnF4N2dUNS05cW8wVDFYRzdTYU1hQ2t5SzBTb3JQMG9CMmpGTzQ4cWs?oc=5,https://da.gd/4Kr0Zt
GN:T:WP,GE sends two turbine blades from New Bedford to France - The New Bedford Light,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNVllVTE4wRFdxM2I0cmZIbjc4d2dQT25oZVFELUowTlNNTDhwMm1OSy1GeGFxTDF6UGY2NlR0VHotWjZZWE9vQjZCN0VyUGFzVDJJX3dLRklBUzNuWHNHWVUwbEdDSFlzRmFHMGtlSkNESF9YVGxaWXpaVEViXzJ0VHJRYnZlYXpKSkxZ?oc=5,https://da.gd/Ed5VH
