feed,title,long_url,short_url
GN:T:WP,Florida: Damaging Wind Threat Ahead From Milton - The Weather Channel,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQNnMtSXN2aWVJMFNuZ0Vtd294aVh2U01ZVHRmV21qc0I5d2ZIenVmU1JUXzNkRUZ1dW5iY1ZQOHpIX1pzVDFJSXdpVnVya0tIZGJEWFFtSUxkbENKUk1samZrUlRQMGtlRkxZeWZFdXloNHo5OWRLalFFUFdNQjRNZm1NcGF3RkQ5R05j?oc=5,https://da.gd/V3HLFj
GN:T:WP,Fallen trees and outages disrupt Great Falls amid wind storm - NonStop Local Billings,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQbmY2LUVFVW95eGRxUlNpSWdTdEZPWHNXbHUwVU1sWE9IOEFjWi1EeDh1c244cGRhREFQaERHUDBZNW1Za2FQSk15SFoyc3NmUXhxRWZNcUt4OGtGLU1YU2RzR3YxaHpGV3NHZE16MGVvU2hKbEVyb0VDZXl5SWN1VnZkNFdtMC1ab1NnZE5YRy1yZFV1bFk2TkdCNWJHcUJPRlk0aTZ2VWN2M1RLUkNhSHR5bDZaaHhqMEM3RFVUNUxWYXJIZTdnaUk3WmtJNTJKN3lpYTdXQV8?oc=5,https://da.gd/hNsDXq
GN:T:WP,"'Great Debate': Power minister says govt, IPPs on same page to reduce power prices - Geo News",https://news.google.com/rss/articles/CBMirgFBVV95cUxNSmdrOXVBZDZpOGt4WTVmNFM4aXY1cXhMVW1wQnR6Q1V5T0tEc2d2N0dyTnNWNVpHMGJ6dFhTZ3plSmxBcjQxMWF3dUtjZTc0XzJFMlI4ZlFweTN5ZDNMamg5OU1lWmxYVFZMYVY5SHNNLXprUmhPb1U2OG5oSnhPLXdSRXBYV0UtazhNVl9XSEtqZlRFeGRvN0tIdHBqSEtGMVFNbXBYdUxSRTBYZ2c?oc=5,https://da.gd/lmVE8
GN:T:WP,Energy briefs - OK Energy Today,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1fMkNMWjAxNXVldUtBbGwtanJRREJWdG10WkcwMGpXQ2RmalBuRE4zTDhoOFBtQTdDMnp4MkNrX1ljMnFkVVVrS3QxVzRUMjk1SmlZRm1qdGRQcWNtbjlCenJDckM4bTQ?oc=5,https://da.gd/MtyrY
GN:T:WP,Wind power generation down by 9.06% this year - The Times of India,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQl9iNzJEWWxvQkVRUkUtWEY0TjBSMk5QZjF3bDBici14MUpqWUhBc09DOHQ3Y3A2ZF82Z0xxbnVBUzJFaVRRZ0dTd3JSS1p3cWJXclNQaHFMWklheTZ3MzBVZFJ2WnZtSVBCVTZlSlJ5MnNVaXZBZ3hhY2VzbUxqWkJEczZ2dnhWRlQwb1BFOTItNk1qMjlfNjE3Mkk0WnZBVm9ZemlGRUwxekI2dzE2bHRPUE1XMzBJdG80XzB5Z01xVHloQV8wSy1SUDdqd3RwaWN5cNIB2gFBVV95cUxOQlFxdVFkWk5rVFcyU1UwUnBNUUhrZTFOX19ldUszUkx2VFptZVpsdVZibDJ5RWp0RzVYenQzbDROYV83Y3c0RHJwU1N0VjNoNXJXWDVuSERsR1JuejV6TGhqWUM0QlFtVkd4WE12WUEzTTVxX1ZVdWhjT0NzdllEbDg3SlZWWWZoOXZlLXJXUVBNZklnanc3Y1I1MUp4QXFOZ0ctWGF5bWdwWDdqcXdaVS1yNVp6SjdoTDdfQWY1RHZQOGJwUVhTVkVKREpaWk1kM2ltZmlSMHhmZw?oc=5,https://da.gd/SNPH
GN:T:WP,Bonus solar: Utilities need to change their tune on time of use and flexible tariffs - RenewEconomy,https://news.google.com/rss/articles/CBMisgFBVV95cUxQUlh6dWI5Nmo4MENFbXZyMUJMZ2xsM19yQ2U2UTltRHgxM3BmcmxjUE45dDl3NUlPMTRFRGxDdjJLbFN4cU1VU093MEY4NVZtOTB6ZHlnYnpBRDY3TV9VT3FDRVhBU3c5a2FCSVNXZWg2N1ZiblJNSWhYclVQYlh0Y3NkZ2VIejRZZ3N0TWZBM294aW5ack4wZnlmUk1hU0dxVmtHdGFrcEtVSVpHZ1pab0JB0gG3AUFVX3lxTFB4cFRqdklxZlhwNlBEcGRiUlBRMDFTTWNoVzc3RldEVV9YNFhXdUZPRmdtcEkyV0NsYjJrZ3Y2NVVuZzcyRzBaSXFMYXBTTkFBRGNMOFpDejM2NFhqUXI2b2lqSjJrd0haVFVpOWJqc0M1Wk9vRlI2WmNsMG9rT0xZMXBDaE8zRUJaZl84UGRLUEJqZ1gzaXhnUHo1LVZOaktyTXVpYWlUODRLV3RaMnRHLU9USFgtYw?oc=5,https://da.gd/BUgfmY
GN:T:WP,Hydro calls in extra help after strong weekend winds blow out power across southern Manitoba - CBC,https://news.google.com/rss/articles/CBMijAFBVV95cUxONjRGRk1WYUI4LUxzZkxnUzhxR00wd2N3UUVZc2pYRkJvcUM3OGVPQmFZUXpPOTVQb19vU1dXY3ctNGlITFhjX0h0RnB1bm5ZM0dSNlZOekw0M0txSUdzWnhRODd3UnNEVkVySVhTSHVIRU1BODg5VVBkaVFBRFN5RXFCb0RfWWNuVnZkNw?oc=5,https://da.gd/DKRyb6
GN:T:WP,Banking on batteries - Bangkok Post,https://news.google.com/rss/articles/CBMif0FVX3lxTE1Uc3NDVnlxc0dTdG9tZHpfdmx3V2hoeC1GbGFvbFVtSkFVcGF0ZnBaVzRUQ1NvYVFCbUhmNzExX29abW1RcGhkSU9hWVVwWGxOTHZUalRsOWJYb3JGQVJIQUsxMmgtRmIxRHNTTXhoaFg2aVh4SFJRTE5MejFlb1k?oc=5,https://da.gd/f8P4E
GN:T:WP,Opportunity to lead region in developing offshore wind supply chains - Viet Nam News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOT1lnQnRMTDFqODFON0R0SXlfOEhndjJsREhaNlRFelh2MUV6cEo4NFJ1SkFTVnVmdDhoME5OU0Z2Qmo2TUNLOUx1ZjlQZ2xoenNNSnFleXFHdnpvTWZXeXYtRDRSUzMxTzJjNjRaM2dCSWdnRDRpQ09ZRlpRYmcwQkxBaHNwRVl2Y3laWUpIUkk1WDI3NXl0Uk5uaGYxSkFzNE1KOWkzajZ0Vy02c2Jyc2s1SXlRRlk?oc=5,https://da.gd/QnsmfU
GN:T:WP,$2b for world’s first green hydrogen AI data centre in NZ - EVs & Beyond,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNdkRKWlFyMDNWUzR3c2otNjl4cG41aEZpRHB1TUFraUdjblFvZDg5bGFWV1NldE5ydTNhRkJPU1czNy1pd1k5V2czZTZmSkJ5elc3OFZsa1VrSnlFZTQ4YUN6MnlZTW0tcEgyZG02aTRQSVo4VWd6NGJXaGZQY0dXWDQ5TDE5MGMzMnZZ?oc=5,https://da.gd/M0SZc
