feed,title,long_url,short_url
GN:T:WP,Louisiana leaders learn from German success in offshore wind | Environment - NOLA,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPLXFWeUw5RUdNNENqa0F2NGxYbDVpcDE5Y05OdlFUWVE3UE5qcjlhNUtSSHVWUU1SMVFta0g3LTJkYXkzSTFCdC12bG9BdncyWi1mTVZuMnVTcHRtaGt1clJLZGxtQmxuMEViNjNoZFVnX3prdzRjVmJjVGVaVFVoSWdFMndlTWh3d29UcVFyTi1WR3RIMW00SUZHa0h3ZWhMMkNJRnpmVXExVGdILUxqTXlrZHBCWm1PQzBTbWxVc0JfOXdXTURHSlJqZ05MVXlNTGRYYnd1MTVfc3lITEVN?oc=5,https://da.gd/1kYxuN
GN:T:WP,Appeal to Illinois’ high court defends Grain Belt Express power line permit - E&E News by POLITICO,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOUDJ1NkMzR19wTmlteE1aeHdKS3AxakhRVmNlZUZ5NS1PYVNWX2hKZy0yUmYyM29nVnhjR2VVcXBGUnBrZ0dzOUhXYVpuLXhndjRSeVNXT1h2cnE2RjlLU2lpYWV2ajFwTm5udGR2TklHNjAtVmE4Q1B2UHhHb0hfSTRpVzNKR0lFT1F2Nm9KQjZ6T05rUWFsbEIwOHdBdkxpRmEtem1nSjR0dk0?oc=5,https://da.gd/BivDZZ
GN:T:WP,BlueFloat agrees on Taiwan’s floating wind demonstration programme - Power Technology,https://news.google.com/rss/articles/CBMib0FVX3lxTFBxaXU4Mk5rS1VHT1B2bUNpWlBiMU15bWNfYXM0MW5xeGd1MEttNTFaTE4wNWpnOUhoRmk5Q1RCOFVWZDZJOUxkVXdUdWlVNEhBQ21jQk16U0JhY0F2NHVOc2dIdHRIV3pRZUhpQWRHMA?oc=5,https://da.gd/dqzbVC
GN:T:WP,TotalEnergies to join RWE for German offshore wind projects - Windpower Monthly,https://news.google.com/rss/articles/CBMiowFBVV95cUxPc0RSWE9xTWs0R3pxdXR2YkRpZHlVeHRrOE1BbkRUTVlWZkVXcHVRZzZ2RXoxRFhydGZaeUt1YWptR2YyVnl0LWNXelZPekxTb0llbklmTUlZWlZHUU5DTWZ1TWNiY1J2N0E1SDUxTlBuY3NFV1BENzRoM29uc0ZvZnhvdG16MWdZSzhjd1V2MVRFcnRGZ0E0Sk1sR2JMV2xHWlAw?oc=5,https://da.gd/SrYdc
GN:T:WP,Growing Offshore Wind: A Q&A with Ramboll's Elson Martins - Sustainability Magazine,https://news.google.com/rss/articles/CBMikwFBVV95cUxOUE5IRDFXT0F0dnd6elAycWhyMWdPdGRwZU9hekR4ZF9uZEo2bGM2b3JEU1VfbUJTa0hXQk1KZUhEekhrd2thM3NaaEhNRV9mYWRuZWU3NW5MRlVQX0Q3QUVrb0hlaEtDd2E5c2lQTEs2Z1dzanpiTkRpdks2bXF6NlNLSnRmZmZ5Yi11Yy16a2tuUGs?oc=5,https://da.gd/KaHwZ
GN:T:WP,Med Marine Delivered Christos 73: A New Addition to IGMAR's Fleet - The Maritime Executive,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZTF2bVN5OHpwbHRnMHN5MV9XT2h3R3k2bkkxTlJRZzJIM0docDBMb0VlYmJRMFBNc0YxRnpkVHdHY0daQXkzbFZSMHNLQ043WFlFdEVNaXNDamdCMDlVeWprQUxIUThZSU1KZXp2UE9vbVRCd0V4TVVFdzRtNWJLeEZ3NmVOSEVsWUVWY3E1c1FLclE5VlduMFFEbkJwRXFuWlJXYmNac24?oc=5,https://da.gd/Yw4j
GN:T:WP,AIP acquires stake in French energy company - EnergyWatch,https://news.google.com/rss/articles/CBMic0FVX3lxTE1CRTJ2dzVEY2NYX1VqejhFUDNxa2w4UlFvdzdScGVKUXFIX3JFY0lITVhJSWZEaXdYWldhUko2VVMtTFdoXzFNejd5SHBMWGdlQkJ6Tm16WUtyVm9kYmdEZ05ocUE2MDU5S0tRN3B3T3NCTlk?oc=5,https://da.gd/fLzkr
GN:T:WP,Pacific Green launches second phase of its UK battery energy storage (BESS) strategy - Renewable Energy Magazine,https://news.google.com/rss/articles/CBMioAFBVV95cUxOc0l0cmFGa1FhZmFuTHN3S0Zwa0hSWVRvTzF0TEdfYV92OXlpSElPaXBadW9UUjNjclBjejh3cXY1R00tWWNMWGlzU1MwWUpaNTdTcXRKd3dXOF9RZEQ5SVpiQkE0SGhzWW42bThnMHZKUU9RRW5DSkRoRkRzTWRSLWJoZ0hSc3hIYjZPOFEzdW9ucE5lR2RsdHNsYW9OeTFu?oc=5,https://da.gd/1dTvfq
GN:T:WP,'World's Bossiest' Golden Retriever Hates Waiting–And He's Not Shy About It - MSN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPVkxJWmhOR2dPeFVqQmZOQWRMaWpZNmN6SVY1VnNHWllGUXk3RUJkT050MlE2MFU4UXF6TXdlOF81UlVxRkJWbWtqWkpOc1BJM2tFYTRLLUxEVzdZM0xvejFsUGtaSm0wbXZQQ2FRcEVmWG96VlJOYXFqajJ0T2E4dWUza0Y0Vk95UzM3dDlsbFN4TkJnLW1uT3BQNTNVQ2M3QUtnaFBkVFE5M09yQ1BheU1WVURCXzVzcmVXemh6VWJ3VFE?oc=5,https://da.gd/EICkA8
GN:T:WP,Danish-Romanian Jantzen Renewables appoints new CEO - SeeNews,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdTktdEV2aUhGT3gyYmxkQl9QX0F6VU9WUHI3bWRmQkVqU0dJQlBkQmF4VGJOdkZJRzc4SUJJQzhBakx0RmNFZ0ZBdWdlZUg1RXExY3I5MEdteGxfUWtOVW9Iak5HY3ptYUxUcTdMX1ItOHhxTFlPeHB2ajRLakI5RFI0Z0dOb3JUbmVHRA?oc=5,https://da.gd/4GFc9Z
GN:T:WP,RWE starts construction of utility-scale solar project in Poland - RWE,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFJTYXFlUk1nUGFvYVlxRENHcVFZMlZaYVIyZm9BdGhWOU51ajI4NkhqTElteFZXcHpDYXhZSFZfWE54YnY1MjdjTU1CemNTbDFkTE4xMk1GOXpVZDl6bmowdWk5SFVoMFNiS3lvRVhfS0xQVjA4a2h0UDFCR3Z2Q2E1dWFreEt3Qy1za2phYjhxOE1wTEozUnVSNlZHZWk0aFpwWlBvbEFPY3g1NWFpUXNjX1BFVUtmMFBNMXFidFNCMXNVRlV2U0phV3ZzdzJNYnNn?oc=5,https://da.gd/TXJzT
GN:T:WP,11 things to know about offshore wind farms in North Carolina and the United States - AOL,https://news.google.com/rss/articles/CBMicEFVX3lxTFAzR0JsNnBiUG10Tlozc0ZKWUl0RXlhRG1Ta3c0Y0NMd200dTNnRjFvaml0OW9XVmJBZUpCXzRqX3hhbTJhcnhiNG1pblZURUNuSG0xUVByREtIZ1k4alhjN2F3bXZiTFRMdWZoOEs3U1I?oc=5,https://da.gd/OKZgwM
