feed,title,long_url,short_url
GN:S:C,Hurricane Milton's rapid intensification is part of a climate trend - NBC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQblhnZXQ0NjNEeVdpaG1TN2tjTElkZjRzUEFCUHplR3c0eHlSX2NrdW1Ka1dWTjZPNW9zN0pidXFVUTZmSDZXWU5KNXpRM2cxU2FGbzhFeFUzSE5zVDAxSlRHU3FKd2tWamc0d1FkSTE3aF9vcmV1RXoyMW13MWE5RU1TdUNoM1VMWVhkMW1Ec2tkcWU4TUdJQWRiVWFmQUdLcUxwNktscWhnVDZESnFNQ9IBVkFVX3lxTE1WVnctZVZuX3k0OFc5YjZDSUozdFZhOVZXUzRMa2pJeHdGdU1hZE9nT1BmemJYRXhNQWFCRmhGREpBZVg5bTBLcmRrZEtBdXpEdGFKd2Fn?oc=5,https://da.gd/sDX48Q
GN:S:C,This Is How You Get Another Dust Bowl - Esquire,https://news.google.com/rss/articles/CBMigwFBVV95cUxNUXRvaUFlRUpNM2x3RmFLWl85SnRyVkdna3NLNnhfNU4wS3FjbmhCMTVWYmZVWFBIU0Z3Mlp3VWprM1dOaGJXbWNrZDlxUjF1Z2FOTzk4WUZJMkNMcm80OVd3MEFvc2JGZGlHT3gxanRmV2RudS1sa3FMeElWTDRSR1JJMA?oc=5,https://da.gd/bJycPM
GN:S:C,Global water supplies under threat as world’s rivers dry up - Euronews,https://news.google.com/rss/articles/CBMizAFBVV95cUxQay1hLVRrbGVuclNMcjV4U0ViRW1MQnEwMlExQ2tDNDhib2xLMnhCa3JvWEF5aVVOT05QY0hyY2IwZUxlbnpmN1FwcHY3UlJLOERNSnNUa3BoWTA5dV9OWkY4SlNhaThkUW0ySjJuSGZYV0N6cmw4WHRoRldxY3M1eTB4MjlfMHNMLVVRSEtZUWVrN3AxYlhPaTlYVHNjSkRkTXhzR1phdFYwQ0hBUUcxRVUtV3lyaGx4YW51LXU1X0VkN1U3U1JBQ3B4dlg?oc=5,https://da.gd/TmN9Lx
GN:S:C,Life’s A Journey: Climate Change is Real - New American Journal,https://news.google.com/rss/articles/CBMiigFBVV95cUxNQkxqbnNqNGFHd1RlVTV4Y1VEX1JaZlNfVGYtV2FZdUM2OUNDOGo3QUFRalNpX1F0QkNMVGtxLS0xZlVOSlBvWXZsX1VTYVJJcW8zbXhaNEo5S2NMeWMteC1sWnlaSmctMHo5SVpBaDhGLWgzSkozUTRyTXIzZXZDb1hEYUwzR2JMbnc?oc=5,https://da.gd/cwNt4W
GN:S:C,Cities are largely unprepared for the effects of climate change - Earth,https://news.google.com/rss/articles/CBMilgFBVV95cUxNWlZVNG5EVVBuZUZTMGkyWGUwUnRCbnc1ekRGa3ZkNGtoZ2Z3SVcwbHVpSkVFOThJYnZMNzhaMjBqcDVLSjlwT1JMYmhnVVlTc1FndE1FSm5vYVctX2k3LVNNZmdYYmp3N1RvVmx1eDVqN0NwQmFudHZXZmp5S1V0Y0NabVdEMXVxV0gtb0VpVkkyUmNCWVE?oc=5,https://da.gd/rrmoT
GN:S:C,Global Water Woes the 'Canary in the Coal Mine' for Climate Calamity: WMO - Common Dreams,https://news.google.com/rss/articles/CBMiX0FVX3lxTE4ybnJTUURBYzZhejhWbVFhRmFROU4yMzVFQ2NRazVNbWF2SjNIVWVWdk1xQXMzNEdXMmQtSkdUTHExcFl4RUJZM1k4NWlmWHZDNm9YVDhsNGJfWlotMWVJ?oc=5,https://da.gd/S0UpAa
GN:S:C,"Former Google CEO says climate goals are not meetable, so we might as well drop climate conservation — unshackle AI companies so AI can solve global warming - Tom's Hardware",https://news.google.com/rss/articles/CBMiwgJBVV95cUxNVVBQbU1hazh0RnRjejVNT0cyY3JuOTBvak1tN25OeTAtTndpMVUwbDhpcHBSejVQeWlRcGg3WDRFd1N2bE90T3VFR0htWFZldHJCYzZyZmVtQzRsTjkyWXNGR1gxSUlncVRzZDREWGRhZVlRMUxNZWk4S3NLRlNjajYxVkI1Z0JzRWtKN3NpazNfXzVNYzJFNzJCM3ZnZzdYbjRZSjdOR2x5Y1BKcTVtbnV4YWk1cUg2eEtpdVpieHNxMG1FekRHS1FMZW9NVk9tYmlJa1ZTRUhjUXZIeDhLdGwyUE9wcEctdkpiVGI5aG5ueGJvU1BjYkUzekVSeFJiVXJZU01YMTR6elNUSndiWkl1V2FTSndfQTg0WHlxeG90MVJNNzlaTURUcTZhTUgxa0gxZVFjakpMcVhTT2d5NkV3?oc=5,https://da.gd/t2Ks
GN:S:C,Steps must be taken to curb climate change - The HawkEye,https://news.google.com/rss/articles/CBMijwFBVV95cUxORTd4RTFnNzdOOTgzUzZCejBsZFdGZUI1dVRONF9RSnNaS1didEhielAyelJOTk84a0JEOWxiY3FzWGNiTXRjWEZkTURIWWdsZ3ZMWEJ4c0lLcDNrSUsySzE4Yk1HbGNoYWtyOFRUT3RfejdOUGt1dDBCc3N5dFFyR1Y0Yk16MjJ0RURzNEctVQ?oc=5,https://da.gd/PiSdkB
GN:S:C,Hurricane Milton Update Leaves Climate Change Weather Guy In Tears - Outkick,https://news.google.com/rss/articles/CBMimwFBVV95cUxQbTNmalZHOWttVWdtNGpCME12Zkw0WmxhMm5yc0Znb2EzUnhzcG5CS0xxSVdGWDBuYldEUWNVVDUtS0lPSXY0aTJJSm55WEFGZHhHVjdmTXF0T1JKYUJMdFdvbENNSEZEdUVUMG43aXc2RGQ5YkE0RlE5WWZNUmlTWm14T1VsUEpMOEpxVTB5UUUxelBtTWpKdWR4RQ?oc=5,https://da.gd/SOZ2C
GN:S:C,Hartmann Calls for Love and Understanding In Political Climate After Neo-Nazi Demonstration - RiverBender,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQc3hWNXAtYWdCLWZWR05SZE1wRmJYT1dRNUFhYkRMSXFuUEZBWEROOGFRNS1meGZDZXVUV2tyZUdNUmpjd0d2R3NRWWp0RGNjSUJ0VHBJa2dlcFdWLVEySno2UTFiRGZUSHJtYm95LVd0Rm1oZFF1X3paR09wdmE1MnJoQi1jMHZQWjBYWENaZXEwalM2RkxYMV82akRFVDJ6cmVvclhzQXh5WVhFQ0NUU1hjT0tpbl9RU3pXbzExNzhKYTIzR01FTlZvOW5neEttMlhhMENNNW0?oc=5,https://da.gd/RokJj
