feed,title,long_url,short_url
GN:S:C,Hurricane Milton's rapid intensification part of trend fueled by climate change - NBC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxPamtqZngyd1R5N2tIOHBYTGRMZE5OYnc1OEJJbFdSZGd5WFd2S3ktUUxaRjlWMzN0LUUta1lCRW5YN1hSRmlTcExiU0p3TFVYeHhyRFc3eDhHVkhub01yOEpCaTl1UHZTem5YbnJxUEV2MDVmM3puQWZIbks2Wk9IV2tVdVk4Z0sybEZickplUlBCSlJQQ2F0OGQ3RFVManRnMVZ5czJMa0w0ckRxX3BfUUxpenQ2QnRBWS1XM2pmODVRU2ZG0gFmQVVfeXFMUFVWRHh3ZFgzd3EzTi1sXzBuTm1sVWp2LWNXOF92OF91NUxBSTR4R05Gd1Q0d185UnA4Q2NTV29WemhDMTRDQnU1NWx1dGJvYS1faXhDUnJtSi1vZC1fdW5sQy12RWR3?oc=5,https://da.gd/wmBO
GN:S:C,UC San Diego begins requiring climate-change course to graduate in 2028 - NBC San Diego,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQdHVJU3dXT1praGdIYVJFWTExMlRETDNsamJwZnhQSWFsYThSTFZxanZhNXBIQzhVcUJpOWxKdHJJR2lBSVRhTDRuVVByc0VsZjVNMU5zV3lyWEF3VTJaNmtBZ0pkZm9SWmxFeVVyUmtSQzlsYXgxSV9MSkQ5WlFUSXFjMWJRY3lpSjJHdnZyTXRYZUNNczJHNVV4YWdvNlEyN2ttUEJVdXBndktMZDRvS0lNb21WRlA5eVd30gHDAUFVX3lxTE93b0JUNlVhSTNkV0ZlaGhLazNMcFBjMGQzaW16NTFicE1LUmZicXNrajV2RjR1VFFVLTdldmJMOTV3RVFVWXdMNXNEdWp3U29MQ1lsbE1ZVlU3YWhBLWJQTUNvcy1XYkstRmZKYXM1TGc0LUhFQ1dXWUNHSk5DcDVidXZuVGNVVV9Obm4wRU5ZaHBUd3h4TG42aWs0YmQwMG16S0NYZ0FJX2FqdGtBcURNNFlpMjNPWDhnN3BHc2ZFSE1PSQ?oc=5,https://da.gd/QsRyow
GN:S:C,Candidate Bryan Goldberg on Climate & Energy - Clean Energy News,https://news.google.com/rss/articles/CBMiggFBVV95cUxQYTNUSWxvODBXeVBtY0hpb0c2N2VBYjVqODNZMWJOTXJpZWlHTWE5Qnk3MV9MQmM1M1REQjBHZnEzMWplR3kxeThfdVp3U0U1d3otNVZyOFRQdEJES0lkU0RLNU84TTBacjl0MFdCMmFLOVNZNWdtU2hGMnN4WWhiT1p3?oc=5,https://da.gd/6uv0J
GN:S:C,"ICYMI: ‘After Hurricane Helene, Election Nearing, Rick Scott Talks a Little Louder About Climate Change’ [Tallahassee Democrat] - Florida Democratic Party",https://news.google.com/rss/articles/CBMi8gFBVV95cUxOdWNvMmdTSVdwSUpOSnhJc1NSOTYtd2dIMHhROXpkYTJ0Y1NmVUpJQXdmNlk0VnRtRVczSDZDbmxQc0xnWk16ZkcyMzM2WFFZQlduVjhmWXZRR3ZDOVhRa1JYR1JRY2hFYUFxdnNqcTFCWENTUzA4MUxjd2lVMFRFVWZrS25DTjR2QzZVMXdid010LTltZnR6X3p2U0ZaX0hjRmJTMl9nZUFpM18zU3lncTJOdnVYMlFmSTVGOWlWQm9mbEx4cUVoSEpGWnllX2xhNGREaENCLWN2RFBNTVRlcDJsdWllaFNXZllBUUo1a0IyZw?oc=5,https://da.gd/DncHT
GN:S:C,Candidate Elaine Davis on Climate & Energy - Clean Energy News,https://news.google.com/rss/articles/CBMif0FVX3lxTE55RndjQUVocGtBS3liR2NrY1pZNDAtMmZqR3F1b3RkQTNzWkdGVG42b0c4SGNHNUVld0hyM1V4b09hUFk4UXZBY1B5UTNPUndJa0c2akE0N2F1UmNKcXRHXzd3enBsOE1kLW0xTTNHZ09uZWtQT0FhRmRYQUNDbnM?oc=5,https://da.gd/K8G5L
GN:S:C,"Guest commentary: Climate, wetlands and right to clean, healthy waters - Sanibel-Captiva Islander",https://news.google.com/rss/articles/CBMirwFBVV95cUxQY2RzcGhIUnNZNEZqRGh5QzNvbzlyV3lIUmZqbWJ2M2hraHlxbnlueHA3dG5PeTdZVnFpQV9MUkUzUWh1ajNGcnZPVnVWQVpDYkR0QnFrQkJqUUpnRzVjYXNmbmlNRS1PMmg1RnJGWjdIZ2owMXF0WVZPNHNLdzFMekxKQXMxYUFlc3dIZVB1QnRYS250QmVsaUJ0SktxdnJtSExvaXphNzBfNkVfU3U0?oc=5,https://da.gd/NhH7ec
GN:S:C,Leading the International Conversation on Climate Action With CARE Scholar Evelyn Mang - Sciences Po,https://news.google.com/rss/articles/CBMivAFBVV95cUxQc3BmVmhLQV9aUWVZMXF5UW1hc05XRTZ3ZkxNMTV4RjBRcHJ2QW5ITE5FV3BjczhjMWlRN2ViMmVlX0JZQWF3dldoV0VMR05BU0xMMUVsU2kxQld3WWdJVzdXTXJGblVyaDd6c1BEbUNUWnNnS1FxcHZDSlVHc0tUN0lZdHBlTGF3UXBDZDlfQUVmVmtwcU91RWI3Zmw3M280XzJNMUZaaXVfNTU2YzYya2o3M0hQQ3JRQkhCaQ?oc=5,https://da.gd/Jrds6F
GN:S:C,Supreme Court Asks Solicitor General to Weigh in on Climate Case - Bloomberg Law,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT1BVa1d5VlJud1VOSkVpdUJBT2pWYy1tdElBRXBtMkhkWTdMWEI3Z2lwQ1luX29ldzBGWkFMQjFPQ3FINWdmeXZrUFhTVmx3NFh4bzNtSldES09VLTByMm0wVzVDUUtjTGRsalVMZ3BSVlM4Rm0xOVFzSy1mWjR4MGNBaEw5TDlBdm83YzNmcndRQ3Y1ZENCTTBBbTdLZXRBMEZxZ3pCUkZzMUpJdDhkVGtSdTVhMTRY?oc=5,https://da.gd/Le2X0a
GN:S:C,"Forbes recognizes Inslee for his commitment to climate action, new workforce initiative launched - Lynnwood Times",https://news.google.com/rss/articles/CBMiYkFVX3lxTE9LZWFuVllUYU02dUJiN1B4UTBGcW82SWdxNURKMEt4MlIzajRXS3NKcS1VU2ZFNVhqMUgyeGZRd1B2ZFBYUlhlM2xjRm41Y1NyQ3AwUVFIbVJXUnNvdG5NQk9R?oc=5,https://da.gd/V9rSh
GN:S:C,How much you can expect from the California Climate Credit on your electric bill - KSBY News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOLXd2Zk5BUndaZmZUTWljRk5ZRHZhb1V3ZW9ZZnZvaHpjcW5iZFgxMGM0azF1Y1hNeTNFMHA3TWhKVjAtLWhyS0F0aC00bGx3WjIyR3ZsVVNqZGM1Y1JZb3U0dzhMMEg5R1Q1dnY0a2VFVEhSazBtU3hnWE1qYURDaGUtN0NrOVRTTXA0ME9BZWh6aGs2c3lfNDlqOVRfWTFMbmFVd1FYT0ZmUndaNVdleg?oc=5,https://da.gd/V8CZYV
