feed,title,long_url,short_url
GN:T:WP,Norway plans $3.3 bln floating wind subsidy cap - Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxQNGJsWEN5aUdYX0J4SVFGb0pQRnZwYjRBXy1zTkdNNFpGMEdRQkpVUUtKODc5X1JOYkVGMDc4akFIbWsxUzlMLUxGdWxjRjdHTVFhZzluSmRvamhQdkthS3hHMDBOdmNPNDZkZjdlTGlDOWNWZVFLQ1JscjRZeExESEZydjZLWVVQclV0N3pMZXpqNjdBZXNtWHdUOWt0RXFtRFE?oc=5,https://da.gd/iMZ5kp
GN:T:WP,Orsted Shares Jump After Equinor Buys Stake in Wind Giant - Bloomberg,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdXZZaXRLd0EwZDZvRHVzaFltTy1vT2tkUHd6QXc0VXlNdGRFdkQ1UE9BYm4wN0U1S1FEemRhakN1LV9LTno4UVd1bFRhZVktSlptemdyRUlUV1hyc1UxcDl1X2JjS0c4QXFPdWV3SHQxM3pjRWJmRmFSVjdmdlRSckNaVy13d3Q3ZVgxR2lVWnlUR2k0di1TRDlJbWNBc0tIN0ItbW5obXF5Rk15?oc=5,https://da.gd/7uPoa3
GN:T:WP,It's time for New York to get offshore wind back on track - Newsday,https://news.google.com/rss/articles/CBMioAFBVV95cUxNTjlhdU1PUnhsd1ctZGwwdTJ3S3JlZnNuLTBsNVcxd3FraFJ5WDVwUEIwUWs4ZXF3RlNnVFRTSXd0RmRCTU4wM2xGVkQ1RFZKQW9RUUxBalhZMGt5b1h6NWE3MTZUTWlOOFNZazhwcmlybXQ4OUFhbWlZaWlZM1NjVnZXUWM5QVpqTlptdEd3U0ZERzRzUDNZTFEyc1A4MjVZ?oc=5,https://da.gd/TEZY
GN:T:WP,Integrated Power in Germany: TotalEnergies Joins RWE in Two Offshore Wind Projects - MarketWatch,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeWxmZ3NYc1dkS0p2M0tiYkJadUVoZFRuZ01CVVpMdE5TMjRseHpCX3duY2pzeHNyRVVxMWhnYWg0UEpnbGNBY0hfYmJRVFdfdEdHQ2tnampkNkVmYnVMMXNLWFdweUk0N1dRSy1SbllhNlZJdUFsLTNPQlM0SVFnWHk0Y3QtcHBJOHoxdmRMME4tSmgxYVEwelY2UHNxbWdlTU0tWG9HMm5EZGdhTEpLOUR1dHRyTkJ1MlRTV0EtRG43QdIBxwFBVV95cUxPcGVCRWRETjd0SnhpeTNLWVFuem9MQ0pSYkVycXpyV3R3Z01RZEJTNjZqQVhrTWxydWN4bE1lSTRtYUMyWlVDenF2cWVMRkR5QjdNQjlsQ0djRzE4QlVidmVIR1lRQ1VuYzNmZjZXS1IxUlBuOXUzM2dPSW5tTHlxdHhFZ2RXd0pwUWpLUXVZZG5JcnV6eWVaMU1tTXFQZ1lSMkJiRlhIQnVFVHlwVkVjRDViUmRkRy04TnRPVllwTU9aRHQ0cE0w?oc=5,https://da.gd/91Rb
GN:T:WP,KEMA Consulting selected to provide HVDC engineering for TenneT’s offshore grid expansion - Energy Global,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdmJVc3RyNlc3N2xGZDdhb2J1eXdCdHd1VV93cVlmRlc0NmdLN2pWcnRsS1ZjQWNfel9xOHhObDVWeERqaHlNSEVvZW1EN1kzUDlFM0M4Wjd3OVB6bDlCNkI1ZklINWJBeHpHSWpyMjlwdTRvMHFFTzB0WkF1ZUIxeUlHcmlMQ2RfakMyRW0zY2lyUlRYOWI3MVN0UWVZcnNBeDJidDRDSjhaa3JnallITE5YLXFyTnRVb0Nxa1FNX0JraXJHM1p1eGRHN3hVOXpxWjBuQ1N5YVVXMzTSAeABQVVfeXFMT1NoZDlsZnZmZ2JRTzRqRzQwUTFRUnc5dkltY3YxbTcxR1pxOFY2MXRlYXU1SDc0dURDT2FMU205NThXamRSeWZBZkYwZGZDeFlBQ3d5NF90aDA3TFZqbUJLNlNsWTVJdXlSWmIxVmx5UlVXTnFuWERSbUZfaE5IR1dOYmx0R2JnT0xta1ZIdTV5Q1huWVhuc1dvelpQOThRVmxtWVN1QTFRUEMyQlBFVFNHVjV0cVd3MklKZ3dMdnZjYnBlSWJLVUh4LXVBb0t3Nkx4Z0d3R2ZvM3R5LWpHU3c?oc=5,https://da.gd/llWI
GN:T:WP,Full Circle acquired by Renew Holdings - Windtech International,https://news.google.com/rss/articles/CBMilAFBVV95cUxOckJFOHN5b01qTjVWejI3UmxnTXdVemRrd2VXclBGeGxJamg3VllSdG9SazVOZXVCSU9DUVpWMkd6d1p6bzFVNUJ1WHFta0dHV2xibEpRNVhVMnU2SWdHUkZkb1c4WGRyMUxxenRIa2JoWVRJcTBlZUttYzZfTVhYci1MOUJxTkxSZ2R5SDBZYUlpMS0z?oc=5,https://da.gd/pFYWIV
GN:T:WP,U.S. fusion startup Zap Energy draws investment from Japan's Mizuho - Nikkei Asia,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPWHFwaEY4Mm0zdDZva1ctdE03ZmdlaUdZNjBWRUd0S3lxUFVKQ19zRDE3cVhNWFBLNUg3cXVvTzdpUmhNVUlUTXlldHhQaVZ0Q3hnb04xN1c1bjZBbXJGMWpCOGlySWU4OFZmRHRtenFwYV9zWGtYbUFpc255RjhuX1gwU2k0eVBsYUFDTF9zMDJfVkdwaVhJXzFYdncyNUhJQjliNGZtbEVTVkU?oc=5,https://da.gd/wspN
GN:T:WP,Brookfield has upped its return target for second transition fund - New Private Markets,https://news.google.com/rss/articles/CBMiogFBVV95cUxPMy1LSEQ0TFFES25DcFE5YTNJZ1FFQjg5SHc5ZVpUaUUxZUk2NW1ESE8yZ3duUjBSSG55VHdtSEVXbGR2ZzZHbm9rUkdTRFY1cm1TRjJqdFR3X3NoNVQ0eUMtanZGTkxlUmpzQ0NxdkFUaWowTmcwQm1SX2JzQkc4NXRYTUdHc05rTHdyTXVmUXFXcE50Qm5kSVpLR182d1k2LVE?oc=5,https://da.gd/afh0K
GN:T:WP,2nd Annual National Virtual Power Plant Summit - Sustainability Magazine,https://news.google.com/rss/articles/CBMifEFVX3lxTE85LVUteFFZS2NSaEdWaUh6WkZnVjdWOWRYdk5QM0xyRzc3SU9KaDVxTFZjNHllNDBtS2tHTnV2RHFkZHg4aGRRNFRkcERRYldmTFhmMkdlV0ExMzAzSGZ0aktYNUNvSnh2cnNiSDRsTmNSaHZqand0NWpkb28?oc=5,https://da.gd/kM225
GN:T:WP,Refocusing the Navy on a Maritime Deterrent Strategy - The Maritime Executive,https://news.google.com/rss/articles/CBMimgFBVV95cUxOVXBYRlJRRjFSQnBuWWZFWXNMZlEyUGkxaWlvZWg3Nm83SE02YklMaEZ0NXVxNnN4NVNZVGFRYmVGV3V3bHZTQklValZab3NZYTBIVDRkSHY4UF8yOFNqVW92SkpFbG1idnItOFRjNmVXRS0wTXY2TGFEeDkwWDg5cldwdU81S2ZvQ0RXaFJPNEIwRFhsbmRWMFJ3?oc=5,https://da.gd/rW0q
