feed,title,long_url,short_url
LitCovid,Personal motivations polarize people's memories of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37914871,
LitCovid,Epigenetic Fingerprint of the SARS-CoV-2 Infection in the Lung of Lethal COVID-19,https://pubmed.ncbi.nlm.nih.gov/37914026,
LitCovid,From Emergence to Endemicity: A Comprehensive Review of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37916248,
LitCovid,Analysis of SARS-CoV-2 Emergent Variants Following AZD7442 (Tixagevimab/Cilgavimab) for Early Outpatient Treatment of COVID-19 (TACKLE Trial),https://pubmed.ncbi.nlm.nih.gov/37914983,
LitCovid,"Efficacy of Oxford-AstraZeneca (ChAdOx1 CoV-19) vaccine against Severe Acute Respiratory Syndrome Coronavirus-2 (SARS-CoV-2) cases, hospital admissions, type of variants, and deaths",https://pubmed.ncbi.nlm.nih.gov/37916383,
LitCovid,Stevens-Johnson syndrome and COVID-19: a case report with suspected multisystem inflammatory syndrome in children (MIS-C),https://pubmed.ncbi.nlm.nih.gov/37915708,
LitCovid,COVID-19 early curative treatments in kidney transplant recipients: is it really reasonable at the Omicron era?,https://pubmed.ncbi.nlm.nih.gov/37915200,
LitCovid,"Effectiveness of booster vaccination with inactivated COVID-19 vaccines against SARS-CoV-2 Omicron BA.2 infection in Guangdong, China: a cohort study",https://pubmed.ncbi.nlm.nih.gov/37915583,
LitCovid,"Impact of COVID-19 and closed transmission of SARS-CoV-2 during the first wave in Toyama Prefecture, Japan, March 30 to May 18, 2020",https://pubmed.ncbi.nlm.nih.gov/37914293,
LitCovid,Genome rewriting generates mouse models of human diseases,https://pubmed.ncbi.nlm.nih.gov/37914872,
LitCovid,Monoclonal Antibodies for COVID-19 Treatment: Is It an Option in Indonesia?,https://pubmed.ncbi.nlm.nih.gov/37915162,
LitCovid,Global Longitudinal Strain and Myocardial Work Index in Post-COVID-19 Syndrome with Mild Symptoms: A Case Series,https://pubmed.ncbi.nlm.nih.gov/37915152,
LitCovid,Memory B cells anticipate SARS-CoV-2 variants through somatic hypermutation,https://pubmed.ncbi.nlm.nih.gov/37913848,
LitCovid,Evaluation of commercial assays for the assessment of SARS-CoV-2 antibody response in hemodialysis patients,https://pubmed.ncbi.nlm.nih.gov/37913837,
LitCovid,Risk Factors Related to the Death of Admitted COVID-19 Patients: A Buffalo Study,https://pubmed.ncbi.nlm.nih.gov/37916134,
LitCovid,Nirmatrelvir/ritonavir use in pregnant women with SARS-CoV-2 Omicron infection: a target trial emulation,https://pubmed.ncbi.nlm.nih.gov/37913816,
LitCovid,A Case Report of SARS-CoV-2 and Salmonella Coinfection in an Infant With Brain Abscess and Sepsis,https://pubmed.ncbi.nlm.nih.gov/37916243,
LitCovid,"The Correlation Between sP-Selectin and Platelet Count in COVID-19 Patients in Referral Hospital, West Java Indonesia",https://pubmed.ncbi.nlm.nih.gov/37915624,
LitCovid,The long-term serological profile of coronavac vaccine based on comorbidities and history of sars-cov-2 infection in indonesia,https://pubmed.ncbi.nlm.nih.gov/37914294,
