feed,title,long_url,short_url
PubMed,[J Epidemiol Community Health] Childhood adversity and COVID-19 outcomes in the UK Biobank,https://pubmed.ncbi.nlm.nih.gov/37914378,
PubMed,[Environ Health Prev Med] Longitudinal relationship between quality of life and negative life events among adolescents during COVID-19 pandemic: a cross-lagged panel analysis,https://pubmed.ncbi.nlm.nih.gov/37914349,
PubMed,"[BMJ Open] Examining the health and functioning status of medical laboratory professionals in Ontario, Canada: an exploratory study during the COVID-19 pandemic",https://pubmed.ncbi.nlm.nih.gov/37914309,
PubMed,[BMJ Open] Cohort profile: recruitment and retention in a prospective cohort of Canadian healthcare workers during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37914305,
PubMed,"[BMJ Open] Sex differences among children, adolescents and young adults for mental health service use within inpatient and outpatient settings, before and during the COVID-19 pandemic: a population-based study in Ontario, Canada",https://pubmed.ncbi.nlm.nih.gov/37914301,
PubMed,[BMJ Open] Association between social isolation and loneliness with COVID-19 vaccine uptake in Japan: a nationwide cross-sectional internet survey,https://pubmed.ncbi.nlm.nih.gov/37914296,
PubMed,[Jpn J Infect Dis] THE LONG-TERM SEROLOGICAL PROFILE OF CORONAVAC VACCINE BASED ON COMORBIDITIES AND HISTORY OF SARS-COV-2 INFECTION IN INDONESIA,https://pubmed.ncbi.nlm.nih.gov/37914294,
PubMed,"[Jpn J Infect Dis] Impact of COVID-19 and closed transmission of SARS-CoV-2 during the first wave in Toyama Prefecture, Japan, March 30 to May 18, 2020",https://pubmed.ncbi.nlm.nih.gov/37914293,
PubMed,[Tohoku J Exp Med] Evaluation of Statistical Approaches in Developing a Predictive Model of Severe COVID-19 during Early Phase of Pandemic with Limited Data Resources,https://pubmed.ncbi.nlm.nih.gov/37914284,
PubMed,[Environ Health Prev Med] Analysis of all non-fatal self-harm cases in an urban area of Japan during pre- and peri-pandemic periods of COVID-19: a population-based study,https://pubmed.ncbi.nlm.nih.gov/37914271,
PubMed,[BJGP Open] Experiences and care needs of children with long Covid: a qualitative study,https://pubmed.ncbi.nlm.nih.gov/37914226,
PubMed,[Cleve Clin J Med] COVID-19: A management update,https://pubmed.ncbi.nlm.nih.gov/37914200,
PubMed,[BMJ Case Rep] Rapid progression of probable Creutzfeldt-Jakob disease with concomitant COVID-19 infection,https://pubmed.ncbi.nlm.nih.gov/37914169,
PubMed,[Sci Total Environ] NYC metropolitan wastewater reveals links between SARS-CoV-2 amino acid mutations and disease outcomes,https://pubmed.ncbi.nlm.nih.gov/37914132,
PubMed,"[Brain Behav Immun] Comment on Cheng et al.'s ""Risk factors for poor COVID-19 outcomes in patients with psychiatric disorders""",https://pubmed.ncbi.nlm.nih.gov/37914100,
PubMed,[Clin Microbiol Infect] Sore throat-related infections - Lessons learnt from non-pharmacological interventions and non-COVID-19 infections,https://pubmed.ncbi.nlm.nih.gov/37914084,
