feed,title,long_url,short_url
PubMed,[JMIR Cancer] Telehealth Availability for Cancer Care During the COVID-19 Pandemic: Cross-Sectional Study,https://pubmed.ncbi.nlm.nih.gov/37917149,
PubMed,[J Med Internet Res] Temporal and Emotional Variations in People's Perceptions of Mass Epidemic Infectious Disease After the COVID-19 Pandemic Using Influenza A as an Example: Topic Modeling and Sentiment Analysis Based on Weibo Data,https://pubmed.ncbi.nlm.nih.gov/37917144,
PubMed,"[Emerg Infect Dis] Work Attendance with Acute Respiratory Illness Before and During COVID-19 Pandemic, United States, 2018-2022",https://pubmed.ncbi.nlm.nih.gov/37917142,
PubMed,[JMIR Form Res] Public Health Surveillance of Behavioral Cancer Risk Factors During the COVID-19 Pandemic: Sentiment and Emotion Analysis of Twitter Data,https://pubmed.ncbi.nlm.nih.gov/37917123,
PubMed,"[Euro Surveill] PCR testing of traced contacts for SARS-CoV-2 in England, January to July 2021",https://pubmed.ncbi.nlm.nih.gov/37917031,
PubMed,[Arch Argent Pediatr] Children with influenza admitted at a children's hospital in Argentina in the 2019-2022 period: What has changed after the COVID-19 pandemic?,https://pubmed.ncbi.nlm.nih.gov/37917026,
PubMed,[Infect Dis (Lond)] Clinical outcomes and immunological features of COVID-19 patients receiving B-cell depletion therapy during the Omicron era,https://pubmed.ncbi.nlm.nih.gov/37916860,
PubMed,[J Med Virol] SARS-CoV-2 ORF7a blocked autophagy flux by intervening in the fusion between autophagosome and lysosome to promote viral infection and pathogenesis,https://pubmed.ncbi.nlm.nih.gov/37916857,
PubMed,[J Med Virol] Interstitial lung diseases and COVID-19 pneumonia,https://pubmed.ncbi.nlm.nih.gov/37916851,
PubMed,"[J Craniofac Surg] E-Scooter-Related Maxillofacial Fractures: A New Emerging Epidemic During the COVID-19 Period in the Province of Rome, Lazio, Italy: A Monocentric Study Review of 843 Patients Compared With the Pre-COVID-19 Two-Year Period",https://pubmed.ncbi.nlm.nih.gov/37916809,
PubMed,"[Ann Ig] Attitudes and perceptions of Italian Students in Healthcare Settings on COVID-19 vaccines and vaccinations strategies, one year after the immunization campaign",https://pubmed.ncbi.nlm.nih.gov/37916765,
PubMed,[Afr J Prim Health Care Fam Med] Healthcare workers' perceptions of sexual violence during the COVID-19 pandemic in the Eastern Cape,https://pubmed.ncbi.nlm.nih.gov/37916716,
PubMed,"[S Afr Fam Pract (2004)] Knowledge, attitudes, and practices of chronic disease patients in Bojanala towards COVID-19",https://pubmed.ncbi.nlm.nih.gov/37916699,
PubMed,[S Afr Fam Pract (2004)] Methadone use for acute opioid withdrawal in Tshwane shelters during the COVID-19 lockdown,https://pubmed.ncbi.nlm.nih.gov/37916694,
PubMed,[J Med Virol] Tracking antigen-specific TCR clonotypes in SARS-CoV-2 infection reveals distinct severity trajectories,https://pubmed.ncbi.nlm.nih.gov/37916645,
PubMed,[Span J Psychiatry Ment Health] Mental health service requirements after COVID-19 hospitalization: A 1-year follow-up cohort study using electronic health records,https://pubmed.ncbi.nlm.nih.gov/37916573,
PubMed,[Khirurgiia (Mosk)] [Factors associated with prolonged hospital-stay after appendectomy during the SARS-CoV-2 pandemic],https://pubmed.ncbi.nlm.nih.gov/37916557,
PubMed,[Curr Pharm Des] Computational Approaches to Designing Antiviral Drugs against COVID-19: A Comprehensive Review,https://pubmed.ncbi.nlm.nih.gov/37916490,
