feed,title,long_url,short_url
PubMed,"[Obstet Gynecol] Pre-Delta, Delta, and Omicron Periods of the Coronavirus Disease 2019 (COVID-19) Pandemic and Health Outcomes During Delivery Hospitalization",https://pubmed.ncbi.nlm.nih.gov/37917932,
PubMed,[J Glob Health] Precise and insufficient scientific endeavour: COVID-19 pandemic experience from Bosnia and Herzegovina,https://pubmed.ncbi.nlm.nih.gov/37917872,
PubMed,[Psychiatr Danub] THE RELATIONSHIP BETWEEN FEAR OF COVID-19 AND LEVELS OF CYBERCHONDRIA AND EVALUATION OF AFFECTING FACTORS,https://pubmed.ncbi.nlm.nih.gov/37917846,
PubMed,"[Cephalalgia] Response to Letter to the Editor, Comment on ""Effect of COVID vaccinations on monthly migraine days""",https://pubmed.ncbi.nlm.nih.gov/37917830,
PubMed,"[Cephalalgia] Comment on ""Effect of COVID vaccination on monthly migraine days""",https://pubmed.ncbi.nlm.nih.gov/37917824,
PubMed,[Glob Public Health] Towards a transactional medicine approach to combating global emerging pathogens: the case of COVID-19,https://pubmed.ncbi.nlm.nih.gov/37917803,
PubMed,[PLoS One] Mask sociology as a way of action theory: Voices of the face mask among social individuals in the COVID-19 masquerade in South Korea,https://pubmed.ncbi.nlm.nih.gov/37917775,
PubMed,"[PLoS One] Iron, folic acid, and vitamin D supplementation during pregnancy: Did pregnant Chilean women meet the recommendations during the COVID pandemic?",https://pubmed.ncbi.nlm.nih.gov/37917771,
PubMed,[PLoS One] Contact tracing: Characteristics of COVID-19 cases that provided contacts,https://pubmed.ncbi.nlm.nih.gov/37917769,
PubMed,[PLoS One] Predictors of early and long-term mortality after ICU discharge in critically ill COVID-19 patients: A prospective cohort study,https://pubmed.ncbi.nlm.nih.gov/37917761,
PubMed,[PLoS One] Ventilatory support and inflammatory peptides in hospitalised patients with COVID-19: A prospective cohort trial,https://pubmed.ncbi.nlm.nih.gov/37917760,
PubMed,[PLoS One] Investigating and promoting health behaviors reactivity among Hong Kong older adults in the post-COVID-19 Era: An exploratory network analysis,https://pubmed.ncbi.nlm.nih.gov/37917757,
PubMed,"[PLoS One] Epidemiologic features of neonatal sepsis and its COVID-19 associated temporal patterns in Jimma Medical Center, Ethiopia: A Joinpoint regression analysis",https://pubmed.ncbi.nlm.nih.gov/37917743,
PubMed,[PLoS One] Lived experience of people on anti-retro viral therapy in the context of covid-19: A phenomenological study,https://pubmed.ncbi.nlm.nih.gov/37917729,
PubMed,[PLoS One] Caught between relief and unease: How university students' well-being relates to their learning environment during the COVID-19 pandemic in the Netherlands,https://pubmed.ncbi.nlm.nih.gov/37917717,
PubMed,[PLoS One] Serum antibody levels to SARS-CoV-2 receptor-binding domain (RBD) in convalescent patients and vaccinated individuals of northern Nevada,https://pubmed.ncbi.nlm.nih.gov/37917669,
PubMed,[PLoS One] The impact of national income and vaccine hesitancy on country-level COVID-19 vaccine uptake,https://pubmed.ncbi.nlm.nih.gov/37917650,
PubMed,[PLoS One] Association between the COVID-19 outbreak and opioid prescribing by U.S. dentists.,https://pubmed.ncbi.nlm.nih.gov/37917644,
PubMed,[PLoS One] Long COVID in the United States,https://pubmed.ncbi.nlm.nih.gov/37917610,
PubMed,"[PLoS One] ""Exceptionally challenging time for all of us"": Qualitative study of the COVID-19 experiences of partners of diplomatic personnel",https://pubmed.ncbi.nlm.nih.gov/37917599,
PubMed,[Mol Biol Rep] Correction to: association of the matrix metalloproteinases (MMPs) family gene polymorphisms and the risk of coronavirus disease 2019 (COVID-19); implications of contribution for development of neurological symptoms in the COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/37917416,
PubMed,[Nurs Leadersh (Tor Ont)] Evaluation Findings on Lessons Learned from the Implementation of the Public Health Leadership Program during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/37917344,
PubMed,[Nurs Leadersh (Tor Ont)] Leading and Learning in Post-COVID Healthcare Systems,https://pubmed.ncbi.nlm.nih.gov/37917340,
PubMed,[Pulm Ther] Associations of Awake Prone Positioning-Induced Changes in Physiology with Intubation: An International Prospective Observational Study in Patients with Acute Hypoxemic Respiratory Failure Related to COVID-19,https://pubmed.ncbi.nlm.nih.gov/37917322,
PubMed,[Updates Surg] Role of palisading longitudinal esophageal vessels in coronavirus disease 2019: an anatomical consideration,https://pubmed.ncbi.nlm.nih.gov/37917320,
PubMed,[Ir J Med Sci] Patients' attitudes to bedside teaching after the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/37917306,
PubMed,"[J Bioeth Inq] Pandemic Racism: Lessons on the Nature, Structures, and Trajectories of Racism During COVID-19",https://pubmed.ncbi.nlm.nih.gov/37917295,
PubMed,[J Racial Ethn Health Disparities] Factors Associated with Self-reported COVID-19 Infection and Hospitalization among Patients Seeking Care at a Comprehensive Cancer Center,https://pubmed.ncbi.nlm.nih.gov/37917235,
PubMed,[JCI Insight] MAFB shapes human monocyte-derived macrophage response to SARS-CoV-2 and controls severe COVID-19 biomarker expression,https://pubmed.ncbi.nlm.nih.gov/37917179,
