feed,title,long_url,short_url
PubMed,[Infect Dis Ther] Correction to: Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-Analysis Using the GRADE Framework,https://pubmed.ncbi.nlm.nih.gov/39180647,
PubMed,[Infect Dis Ther] A Response to: A Letter to the Editor Regarding 'Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-Analysis Using the GRADE Framework',https://pubmed.ncbi.nlm.nih.gov/39180646,
PubMed,[Infect Dis Ther] A Letter to the Editor Regarding 'Comparative Effectiveness of mRNA-1273 and BNT162b2 COVID-19 Vaccines Among Older Adults: Systematic Literature Review and Meta-analysis Using the GRADE Framework',https://pubmed.ncbi.nlm.nih.gov/39180645,
PubMed,[Arch Dermatol Res] The effect of COVID-19 pandemic upon the infectious skin diseases observed among healthcare providers,https://pubmed.ncbi.nlm.nih.gov/39180566,
PubMed,[Eur Arch Otorhinolaryngol] Asthma as a risk factor and allergic rhinitis as a protective factor for COVID-19 severity: a case-control study,https://pubmed.ncbi.nlm.nih.gov/39180537,
PubMed,[J Cell Mol Med] Impaired instructive and protective barrier functions of the endothelial cell glycocalyx pericellular matrix is impacted in COVID-19 disease,https://pubmed.ncbi.nlm.nih.gov/39180511,
PubMed,"[Health Promot Int] Developing community resilience in the face of COVID-19: case study from the Estrie region, Canada",https://pubmed.ncbi.nlm.nih.gov/39180349,
PubMed,[J Am Med Inform Assoc] BioASQ Synergy: A Dialogue between QA systems and biomedical experts for promoting COVID-19 research,https://pubmed.ncbi.nlm.nih.gov/39180335,
PubMed,"[Nurs Open] Factors related to the disaster preparedness of patients on haemodialysis from Sichuan, China, during COVID-19: A cross-sectional study",https://pubmed.ncbi.nlm.nih.gov/39180141,
PubMed,[Arch Public Health] Metabolic health is more strongly associated with the severity and mortality of coronavirus disease 2019 than obesity,https://pubmed.ncbi.nlm.nih.gov/39180113,
PubMed,[J Cardiothorac Surg] Early extubation after elective surgical aortic valve replacement during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39180091,
PubMed,[Malar J] Preventing the re-establishment of malaria during the COVID-19 pandemic in Sri Lanka: implications for health security,https://pubmed.ncbi.nlm.nih.gov/39180067,
PubMed,[BMC Public Health] Chemotherapy delays among cancer patients in Iran during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/39180001,
PubMed,[BMC Nephrol] Characterizing the impact of the Covid-19 pandemic on adults with autosomal dominant polycystic kidney disease: a cross-sectional study,https://pubmed.ncbi.nlm.nih.gov/39179958,
PubMed,"[J Thromb Thrombolysis] The COVID-19 thrombus: distinguishing pathological, mechanistic, and phenotypic features and management",https://pubmed.ncbi.nlm.nih.gov/39179952,
PubMed,[Nat Microbiol] Evolution of SARS-CoV-2 in the murine central nervous system drives viral diversification,https://pubmed.ncbi.nlm.nih.gov/39179693,
PubMed,[Sci Rep] Spatio-temporal analysis of COVID-19 lockdown effect to survive in the US counties using ANN,https://pubmed.ncbi.nlm.nih.gov/39179692,
PubMed,[Sci Rep] Using wiki surveys to rapidly test messages promoting COVID-19 vaccination boosters and child vaccination among Philadelphia residents,https://pubmed.ncbi.nlm.nih.gov/39179612,
PubMed,[Sci Rep] Regulation viral RNA transcription and replication by higher-order RNA structures within the nsp1 coding region of MERS coronavirus,https://pubmed.ncbi.nlm.nih.gov/39179600,
