feed,title,long_url,short_url
ArXiv,Handling Trust in A Cloud Based Multi Agent System,https://arxiv.org/abs/2201.01807v1,
ArXiv,Elastic Product Quantization for Time Series,https://arxiv.org/abs/2201.01856v1,
ArXiv,A Survey of JSON-compatible Binary Serialization Specifications,https://arxiv.org/abs/2201.02089v1,
ArXiv,A fixed storage distributed graph database hybrid with at-scale OLAP expression and I/O support of a relational DB: Kinetica-Graph,https://arxiv.org/abs/2201.02136v1,
ArXiv,The Dichotomy of Evaluating Homomorphism-Closed Queries on Probabilistic Graphs,https://arxiv.org/abs/1910.02048v5,
ArXiv,Semantic Indexes for Machine Learning-based Queries over Unstructured Data,https://arxiv.org/abs/2009.04540v2,
ArXiv,Regionalized location obfuscation mechanism with personalized privacy levels,https://arxiv.org/abs/2102.00654v4,
ArXiv,Categorical Data Structures for Technical Computing,https://arxiv.org/abs/2106.04703v2,
ArXiv,Relational E-Matching,https://arxiv.org/abs/2108.02290v2,
ArXiv,A comparison of different methods of identifying publications related to the United Nations Sustainable Development Goals: Case Study of SDG 13: Climate Action,https://arxiv.org/abs/2201.02006v1,
