feed,title,long_url,short_url
ArXiv:Data,Neural Embedding: Learning the Embedding of Manifold of Physics Data,https://arxiv.org/abs/2208.05484v1,
ArXiv:Data,Data Augmentation for Improving Emotion Recognition in Software Engineering Communication,https://arxiv.org/abs/2208.05573v1,
ArXiv:Data,A Principled Method for the Creation of Synthetic Multi-fidelity Data Sets,https://arxiv.org/abs/2208.05667v1,
ArXiv:Data,Sampled-data control design for systems with quantized actuators,https://arxiv.org/abs/2208.05694v1,
ArXiv:Data,Using Infant Limb Movement Data to Control Small Aerial Robots,https://arxiv.org/abs/2208.05698v1,
ArXiv:Data,Regressing Relative Fine-Grained Change for Sub-Groups in Unreliable Heterogeneous Data Through Deep Multi-Task Metric Learning,https://arxiv.org/abs/2208.05800v1,
ArXiv:Data,HiTailor: Interactive Transformation and Visualization for Hierarchical Tabular Data,https://arxiv.org/abs/2208.05821v1,
ArXiv:Data,A Comprehensive Analysis of AI Biases in DeepFake Detection With Massively Annotated Databases,https://arxiv.org/abs/2208.05845v1,
ArXiv:Data,Non-Asymptotic Analysis of Stochastic Approximation Algorithms for Streaming Data,https://arxiv.org/abs/2109.07117v5,
ArXiv:Data,GeoECG: Data Augmentation via Wasserstein Geodesic Perturbation for Robust Electrocardiogram Prediction,https://arxiv.org/abs/2208.01220v2,
ArXiv:Data,"Applying data technologies to combat AMR: current status, challenges, and opportunities on the way forward",https://arxiv.org/abs/2208.04683v2,
ArXiv:Data,Clustering Optimisation Method for Highly Connected Biological Data,https://arxiv.org/abs/2208.04720v2,
ArXiv:Data,Heterogeneity assessment in causal data fusion problems,https://arxiv.org/abs/2208.05543v1,
ArXiv:Data,Learning governing physics from output only measurements,https://arxiv.org/abs/2208.05609v1,
