feed,title,long_url,short_url
ArXiv,GGDMiner - Discovery of Graph Generating Dependencies for Graph Data Profiling,https://arxiv.org/abs/2403.17082,
ArXiv,Corra: Correlation-Aware Column Compression,https://arxiv.org/abs/2403.17229,
ArXiv,Disambiguate Entity Matching through Relation Discovery with Large Language Models,https://arxiv.org/abs/2403.17344,
ArXiv,When View- and Conflict-Robustness Coincide for Multiversion Concurrency Control,https://arxiv.org/abs/2403.17665,
ArXiv,Query Refinement for Diverse Top-$k$ Selection,https://arxiv.org/abs/2403.17786,
ArXiv,"Empirical Analysis of EIP-3675: Miner Dynamics, Transaction Fees, and Transaction Time",https://arxiv.org/abs/2403.17885,
ArXiv,Geometric planted matchings beyond the Gaussian model,https://arxiv.org/abs/2403.17469,
ArXiv,Towards a FAIR Documentation of Workflows and Models in Applied Mathematics,https://arxiv.org/abs/2403.17778,
ArXiv,A Decade of Scholarly Research on Open Knowledge Graphs,https://arxiv.org/abs/2306.13186,
ArXiv,A proof-of-concept online metadata catalogue service of Earth observation datasets for human health research in exposomics,https://arxiv.org/abs/2311.08770,
ArXiv,Technical Report: Incorporating Blogs in Pollux,https://arxiv.org/abs/2403.17618,
ArXiv,Data journeys in popular science: Producing climate change and COVID-19 data visualizations at Scientific American,https://arxiv.org/abs/2310.18011,
