feed,title,long_url,short_url
Medium,Data analytics in accounting: An overview,https://medium.com/p/d8fe1fd4e05f,
Medium,Five ways HUMAN Protocol can improve AI,https://medium.com/p/1bf67b9ac0b,
Medium,Recognizing Handwritten Digits with Scikit-Learn,https://medium.com/p/d1c61dd7ce30,
Medium,Machine Learning: boosting Upselling and Cross selling strategies,https://medium.com/p/555f615b7f08,
Medium,ML in credit scoring,https://medium.com/p/2921fa31bd,
Medium,Performing Analysis of Meteorological Data,https://medium.com/p/8595ee648765,
Medium,Detection and Normalization of Temporal Expressions in French Text (2) — Label Format and…,https://medium.com/p/2ac081ea13f6,
Medium,Two minutes NLP — How to measure Commonsense Reasoning,https://medium.com/p/d0b718703544,
Medium,"Got a lot of data? Fantastic! Got a good idea for a product, too?",https://medium.com/p/ee8b32fe9c16,
Medium,How to build a Neural Network With Tensorflow and Pytorch,https://medium.com/p/af6595643503,
