feed,title,long_url,short_url
PwC:Latest,/jeshraghian/ Navigating Local Minima in Quantized Spiking Neural Networks: https://github.com/jeshraghian/qsnns,https://paperswithcode.com/paper/navigating-local-minima-in-quantized-spiking,https://bit.ly/3uPHbpr
PwC:Latest,/facebookresearch/ textless-lib: a Library for Textless Spoken Language Processing: https://github.com/facebookresearch/textlesslib,https://paperswithcode.com/paper/textless-lib-a-library-for-textless-spoken,https://bit.ly/3Jwd9uN
PwC:Latest,/hugobb/ Stochastic Gradient Descent-Ascent: Unified Theory and New Efficient Methods: https://github.com/hugobb/sgda,https://paperswithcode.com/paper/stochastic-gradient-descent-ascent-unified,https://bit.ly/3sJf4Wj
PwC:Latest,/juliaherbinger/ REPID: Regional Effect Plots with implicit Interaction Detection: https://github.com/juliaherbinger/repid,https://paperswithcode.com/paper/repid-regional-effect-plots-with-implicit,https://bit.ly/3BwdCuf
PwC:Latest,/karyframling/ Contextual Importance and Utility: aTheoretical Foundation: https://github.com/karyframling/ajcai_2021,https://paperswithcode.com/paper/contextual-importance-and-utility,https://bit.ly/3rU3eti
PwC:Latest,/mzaffran/ Adaptive Conformal Predictions for Time Series: https://github.com/mzaffran/adaptiveconformalpredictionstimeseries,https://paperswithcode.com/paper/adaptive-conformal-predictions-for-time,https://bit.ly/3HP8zHE
PwC:Latest,/haoosz/ A Unified Framework for Masked and Mask-Free Face Recognition via Feature Rectification: https://github.com/haoosz/ffr-net,https://paperswithcode.com/paper/a-unified-framework-for-masked-and-mask-free,https://bit.ly/3LBmbbO
PwC:Latest,/algolzw/ Deep Constrained Least Squares for Blind Image Super-Resolution: https://github.com/algolzw/dcls,https://paperswithcode.com/paper/deep-constrained-least-squares-for-blind,https://bit.ly/3gRabom
PwC:Latest,/ajfisch/ Conformal Prediction Sets with Limited False Positives: https://github.com/ajfisch/conformal-fp,https://paperswithcode.com/paper/conformal-prediction-sets-with-limited-false,https://bit.ly/3gQFEqJ
PwC:Latest,/andreartelt/ Explaining Reject Options of Learning Vector Quantization Classifiers: https://github.com/andreartelt/explaining_lvq_reject,https://paperswithcode.com/paper/explaining-reject-options-of-learning-vector,https://bit.ly/3HP8BiK
PwC:Latest,/tinyaway/ Few-shot semantic segmentation via mask aggregation: https://github.com/tinyaway/manet,https://paperswithcode.com/paper/few-shot-semantic-segmentation-via-mask,https://bit.ly/3gQhn48
PwC:Latest,/lmbxmu/ Pruning Networks with Cross-Layer Ranking & k-Reciprocal Nearest Filters: https://github.com/lmbxmu/clr-rnf,https://paperswithcode.com/paper/pruning-networks-with-cross-layer-ranking-k,https://bit.ly/3gNNrph
PwC:Latest,/ma-xu/ Rethinking Network Design and Local Geometry in Point Cloud: A Simple Residual MLP Framework: https://github.com/ma-xu/pointmlp-pytorch,https://paperswithcode.com/paper/rethinking-network-design-and-local-geometry-1,https://bit.ly/3oTZHcl
PwC:Latest,/aaltopml/ Zero-Shot Assistance in Novel Decision Problems: https://github.com/aaltopml/zero-shot-assistance-in-novel-decision-problems,https://paperswithcode.com/paper/zero-shot-assistance-in-novel-decision,https://bit.ly/3HSrfGz
