feed,title,long_url,short_url
Medium,The first love: a curated selection of articles for you,https://medium.com/p/d75650d80657,
Medium,Consistency is the new Motivation,https://medium.com/p/213c3c8ea04,
Medium,What is Backpropagation?,https://medium.com/p/9949f2703735,
Medium,Understand Convolution with Python,https://medium.com/p/466795690323,
Medium,Machine Learning — Day 0,https://medium.com/p/767f6b6a5ba3,
Medium,Balanced Iterative Reducing and Clustering using Hierarchies (BIRCH) in Artificial intelligence,https://medium.com/p/6a3f125c657f,
Medium,Introduction to Hadoop Part 3,https://medium.com/p/ea63e271bb72,
Medium,PyTorch深度學習模型針對圖片資料集繪製決策邊界(Decision boundary),https://medium.com/p/5a959a30bc7f,
Medium,Identifying Differences among Individuals’ Functional Connectivity Patterns,https://medium.com/p/39d6b2e8b121,
Medium,Handling Outliers in Pandas,https://medium.com/p/5cd872eef508,
