feed,title,long_url,short_url
j.mp/lc-ml-reviews,A Guide to Computational Reproducibility in Signal Processing and Machine Learning (2021-2022) (eess.SP),http://arxiv.org/abs/2108.12383v2,
j.mp/lc-ml-reviews,A Comprehensive Survey and Performance Analysis of Activation Functions in Deep Learning (2021-2022) (cs.LG),http://arxiv.org/abs/2109.14545v2,
j.mp/lc-ml-reviews,A survey on computational learning methods for analysis of gene expression data in genomics (2022) (q-bio.GN),http://arxiv.org/abs/2202.02958v3,
j.mp/lc-ml-reviews,Knowledge Graph Reasoning with Logics and Embeddings: Survey and Perspective (2022) (cs.AI),http://arxiv.org/abs/2202.07412v1,
j.mp/lc-ml-reviews,"Federated Graph Neural Networks: Overview, Techniques and Challenges (2022) (cs.DC)",http://arxiv.org/abs/2202.07256v1,
j.mp/lc-ml-reviews,Eliciting Best Practices for Collaboration with Computational Notebooks (2022) (cs.HC),http://arxiv.org/abs/2202.07233v1,
j.mp/lc-ml-reviews,Geometrically Equivariant Graph Neural Networks: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.07230v1,
j.mp/lc-ml-reviews,"Machine Learning and Data Science: Foundations, Concepts, Algorithms, and Tools (2022) (cs.LG)",http://arxiv.org/abs/2202.05163v2,
j.mp/lc-ml-reviews,A Survey of Neural Trojan Attacks and Defenses in Deep Learning (2022) (cs.CR),http://arxiv.org/abs/2202.07183v1,
j.mp/lc-ml-reviews,A Survey on Graph Structure Learning: Progress and Opportunities (2021-2022) (cs.LG),http://arxiv.org/abs/2103.03036v2,
j.mp/lc-ml-reviews,From Distributed Machine Learning to Federated Learning: A Survey (2021-2022) (cs.DC),http://arxiv.org/abs/2104.14362v3,
j.mp/lc-ml-reviews,Fairness Amidst Non-IID Graph Data: A Literature Review (2022) (cs.LG),http://arxiv.org/abs/2202.07170v1,
j.mp/lc-ml-reviews,GAN-generated Faces Detection: A Survey and New Perspectives (2022) (cs.CV),http://arxiv.org/abs/2202.07145v1,
j.mp/lc-ml-reviews,Compositional Scene Representation Learning via Reconstruction: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.07135v1,
j.mp/lc-ml-reviews,Transformers in Time Series: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.07125v1,
j.mp/lc-ml-reviews,"Recent Advances in Reliable Deep Graph Learning: Adversarial Attack, Inherent Noise, and Distribution Shift (2022) (cs.LG)",http://arxiv.org/abs/2202.07114v1,
j.mp/lc-ml-reviews,A Survey on Model Compression for Natural Language Processing (2022) (cs.CL),http://arxiv.org/abs/2202.07105v1,
j.mp/lc-ml-reviews,A Survey on Dynamic Neural Networks for Natural Language Processing (2022) (cs.CL),http://arxiv.org/abs/2202.07101v1,
j.mp/lc-ml-reviews,Graph Neural Networks for Graphs with Heterophily: A Survey (2022) (cs.LG),http://arxiv.org/abs/2202.07082v1,
j.mp/lc-ml-reviews,Artificial Intelligence-Based Smart Grid Vulnerabilities and Potential Solutions for Fake-Normal Attacks: A Short Review (2022) (cs.CR),http://arxiv.org/abs/2202.07050v1,
j.mp/lc-ml-reviews,A Survey of Visual Sensory Anomaly Detection (2022) (cs.CV),http://arxiv.org/abs/2202.07006v1,
j.mp/lc-ml-reviews,A Survey of Cross-Modality Brain Image Synthesis (2022) (eess.IV),http://arxiv.org/abs/2202.06997v1,
