feed,title,long_url,short_url
MX,Q&A: How the dangers of heat waves sneak up on people,https://medicalxpress.com/news/2024-07-qa-dangers-people.html,https://da.gd/eLyDo
MX,Researchers identify 'first responder' cells in pancreas crucial for blood sugar control,https://medicalxpress.com/news/2024-07-cells-pancreas-crucial-blood-sugar.html,https://da.gd/G7yp
MX,Researchers unveils a critical role of the lateral septum in drug addiction,https://medicalxpress.com/news/2024-07-unveils-critical-role-lateral-septum.html,https://da.gd/k1O88Q
MX,"Body dysmorphic disorder sufferers form devastating beliefs due to visual processing problems, research suggests",https://medicalxpress.com/news/2024-07-body-dysmorphic-disorder-devastating-beliefs.html,https://da.gd/nUnv
MX,How our blood-brain barrier stops bugs and toxins getting to our brain,https://medicalxpress.com/news/2024-07-blood-brain-barrier-bugs-toxins.html,https://da.gd/HlIADJ
MX,Study shows parents' knowledge of button battery safety falls flat,https://medicalxpress.com/news/2024-07-parents-knowledge-button-battery-safety.html,https://da.gd/Fqn7Wg
MX,Epilepsy drug could keep chemotherapy for stomach cancer working for longer,https://medicalxpress.com/news/2024-07-epilepsy-drug-chemotherapy-stomach-cancer.html,https://da.gd/i8Mqe
MX,"A tick to blame for the alpha-gal, meat allergy",https://medicalxpress.com/news/2024-07-blame-alpha-gal-meat-allergy.html,https://da.gd/cNEKJ
MX,"First study to measure toxic metals in tampons shows arsenic and lead, among other contaminants",https://medicalxpress.com/news/2024-07-toxic-metals-tampons-arsenic-contaminants.html,https://da.gd/XV8uMU
MX,Disinterest in pediatric care leads to concern for the future of child health,https://medicalxpress.com/news/2024-07-disinterest-pediatric-future-child-health.html,https://da.gd/PNamJ
