feed,title,long_url,short_url
ArXiv,GAR: Generative Adversarial Reinforcement Learning for Formal Theorem Proving,https://arxiv.org/abs/2510.11769,
ArXiv,Empirical Study on Robustness and Resilience in Cooperative Multi-Agent Reinforcement Learning,https://arxiv.org/abs/2510.11824,
ArXiv,Robust Adversarial Reinforcement Learning in Stochastic Games via Sequence Modeling,https://arxiv.org/abs/2510.11877,
ArXiv,Efficient Restarts in Non-Stationary Model-Free Reinforcement Learning,https://arxiv.org/abs/2510.11933,
ArXiv,Rethinking the Role of Dynamic Sparse Training for Scalable Deep Reinforcement Learning,https://arxiv.org/abs/2510.12096,
ArXiv,DRL: Discriminative Representation Learning with Parallel Adapters for Class Incremental Learning,https://arxiv.org/abs/2510.12107,
ArXiv,"Diffusion Models for Reinforcement Learning: Foundations, Taxonomy, and Development",https://arxiv.org/abs/2510.12253,
ArXiv,$\mathbf{T^3}$: Reducing Belief Deviation in Reinforcement Learning for Active Reasoning,https://arxiv.org/abs/2510.12264,
ArXiv,Heterogeneous RBCs via deep multi-agent reinforcement learning,https://arxiv.org/abs/2510.12272,
ArXiv,Finite-time Convergence Analysis of Actor-Critic with Evolving Reward,https://arxiv.org/abs/2510.12334,
ArXiv,Physics-Informed Reinforcement Learning for Large-Scale EV Smart Charging Considering Distribution Network Voltage Constraints,https://arxiv.org/abs/2510.12335,
ArXiv,Pretraining in Actor-Critic Reinforcement Learning for Robot Motion Control,https://arxiv.org/abs/2510.12363,
ArXiv,A Task-Efficient Reinforcement Learning Task-Motion Planner for Safe Human-Robot Cooperation,https://arxiv.org/abs/2510.12477,
ArXiv,Inclusive Fitness as a Key Step Towards More Advanced Social Behaviors in Multi-Agent Reinforcement Learning Settings,https://arxiv.org/abs/2510.12555,
ArXiv,CoIRL-AD: Collaborative-Competitive Imitation-Reinforcement Learning in Latent World Models for Autonomous Driving,https://arxiv.org/abs/2510.12560,
ArXiv,Laminar: A Scalable Asynchronous RL Post-Training Framework,https://arxiv.org/abs/2510.12633,
ArXiv,Expert or not? assessing data quality in offline reinforcement learning,https://arxiv.org/abs/2510.12638,
ArXiv,Autonomous Legged Mobile Manipulation for Lunar Surface Operations via Constrained Reinforcement Learning,https://arxiv.org/abs/2510.12684,
ArXiv,ERA: Transforming VLMs into Embodied Agents via Embodied Prior Learning and Online Reinforcement Learning,https://arxiv.org/abs/2510.12693,
ArXiv,Residual MPC: Blending Reinforcement Learning with GPU-Parallelized Model Predictive Control,https://arxiv.org/abs/2510.12717,
ArXiv,Learning Mean-Field Games through Mean-Field Actor-Critic Flow,https://arxiv.org/abs/2510.12180,
