feed,title,long_url,short_url
j:JMLR,Linear cost and exponentially convergent approximation of Gaussian Matérn processes on intervals,http://jmlr.org/papers/v26/24-1779.html,https://da.gd/PdVHX5
j:JMLR,Invariant Subspace Decomposition,http://jmlr.org/papers/v26/24-0699.html,https://da.gd/9Kx09r
j:JMLR,Posterior Concentrations of Fully-Connected Bayesian Neural Networks with General Priors on the Weights,http://jmlr.org/papers/v26/24-0425.html,https://da.gd/xhk5bE
j:JMLR,Outlier Robust and Sparse Estimation of Linear Regression Coefficients,http://jmlr.org/papers/v26/23-1583.html,https://da.gd/OseGg
j:JMLR,Affine Rank Minimization via Asymptotic Log-Det Iteratively Reweighted Least Squares,http://jmlr.org/papers/v26/23-0943.html,https://da.gd/9wmZ4w
j:JMLR,Causal Effect of Functional Treatment,http://jmlr.org/papers/v26/23-0381.html,https://da.gd/nADV
j:JMLR,Uplift Model Evaluation with Ordinal Dominance Graphs,http://jmlr.org/papers/v26/22-1455.html,https://da.gd/Hwb4S
j:JMLR,High-Dimensional L2-Boosting: Rate of Convergence,http://jmlr.org/papers/v26/21-0725.html,https://da.gd/bxNaU
j:JMLR,Feature Learning in Finite-Width Bayesian Deep Linear Networks with Multiple Outputs and Convolutional Layers,http://jmlr.org/papers/v26/24-1158.html,https://da.gd/cJyn
j:JMLR,How good is your Laplace approximation of the Bayesian posterior? Finite-sample computable error bounds for a variety of useful divergences,http://jmlr.org/papers/v26/24-0619.html,https://da.gd/8auaAu
j:JMLR,Integral Probability Metrics Meet Neural Networks: The Radon-Kolmogorov-Smirnov Test,http://jmlr.org/papers/v26/24-0245.html,https://da.gd/UqhA2
j:JMLR,On Inference for the Support Vector Machine,http://jmlr.org/papers/v26/23-1581.html,https://da.gd/NaQVbb
j:JMLR,Random Pruning Over-parameterized Neural Networks Can Improve Generalization: A Training Dynamics Analysis,http://jmlr.org/papers/v26/23-0832.html,https://da.gd/Yekaj
j:JMLR,Causal Abstraction: A Theoretical Foundation for Mechanistic Interpretability,http://jmlr.org/papers/v26/23-0058.html,https://da.gd/aQuai6
j:JMLR,Implicit vs Unfolded Graph Neural Networks,http://jmlr.org/papers/v26/22-0459.html,https://da.gd/DcbY
j:JMLR,Towards Optimal Branching of Linear and Semidefinite Relaxations for Neural Network Robustness Certification,http://jmlr.org/papers/v26/21-0068.html,https://da.gd/z7L7C
