feed,title,long_url,short_url
ArXiv:Data,Improving Performance of Relation Extraction Algorithm via Leveled Adversarial PCNN and Database Expansion,https://arxiv.org/abs/2007.15084v1,
ArXiv:Data,ConceptExplorer: Visual Analysis of Concept Driftsin Multi-source Time-series Data,https://arxiv.org/abs/2007.15272v1,
ArXiv:Data,A Data Augmentation-based Defense Method Against Adversarial Attacks in Neural Networks,https://arxiv.org/abs/2007.15290v1,
ArXiv:Data,Leverage Unlabeled Data for Abstractive Speech Summarization with Self-Supervised Learning and Back-Summarization,https://arxiv.org/abs/2007.15296v1,
ArXiv:Data,Random Forests for dependent data,https://arxiv.org/abs/2007.15421v1,
ArXiv:Data,SimPose: Effectively Learning DensePose and Surface Normals of People from Simulated Data,https://arxiv.org/abs/2007.15506v1,
ArXiv:Data,Data-efficient Hindsight Off-policy Option Learning,https://arxiv.org/abs/2007.15588v1,
ArXiv:Data,The statistical finite element method (statFEM) for coherent synthesis of observation data and model predictions,https://arxiv.org/abs/1905.06391v2,
ArXiv:Data,Systematic Comparison of the Influence of Different Data Preprocessing Methods on the Performance of Gait Classifications Using Machine Learning,https://arxiv.org/abs/1911.04335v2,
ArXiv:Data,DADA: Differentiable Automatic Data Augmentation,https://arxiv.org/abs/2003.03780v3,
ArXiv:Data,DatashareNetwork: A Decentralized Privacy-Preserving Search Engine for Investigative Journalists,https://arxiv.org/abs/2005.14645v2,
ArXiv:Data,Visual cohort comparison for spatial single-cell omics-data,https://arxiv.org/abs/2006.05175v2,
ArXiv:Data,Learning from Data to Speed-up Sorted Table Search Procedures: Methodology and Practical Guidelines,https://arxiv.org/abs/2007.10237v3,
ArXiv:Data,AI Data poisoning attack: Manipulating game AI of Go,https://arxiv.org/abs/2007.11820v3,
ArXiv:Data,VFL: A Verifiable Federated Learning with Privacy-Preserving for Big Data in Industrial IoT,https://arxiv.org/abs/2007.13585v2,
ArXiv:Data,Between Subjectivity and Imposition: Power Dynamics in Data Annotation for Computer Vision,https://arxiv.org/abs/2007.14886v2,
ArXiv:Data,Regression-based imputation of explanatory discrete missing data,https://arxiv.org/abs/2007.15031v1,
ArXiv:Data,A Vecchia Approximation for High-Dimensional Gaussian Cumulative Distribution Functions Arising from Spatial Data,https://arxiv.org/abs/2007.15195v1,
ArXiv:Data,A notion of depth for sparse functional data,https://arxiv.org/abs/2007.15413v1,
