feed,title,long_url,short_url
ArXiv:cs,Implementing Zero Trust Architecture to Enhance Security and Resilience in the Pharmaceutical Supply Chain,https://arxiv.org/abs/2508.15776,
ArXiv:cs,Benchmarking the Medical Understanding and Reasoning of Large Language Models in Arabic Healthcare Tasks,https://arxiv.org/abs/2508.15797,
ArXiv:cs,Mining Mental Health Signals: A Comparative Study of Four Machine Learning Methods for Depression Detection from Social Media Posts in Sorani Kurdish,https://arxiv.org/abs/2508.15829,
ArXiv:cs,Coarse-to-Fine Personalized LLM Impressions for Streamlined Radiology Reports,https://arxiv.org/abs/2508.15845,
ArXiv:cs,MedCoT-RAG: Causal Chain-of-Thought RAG for Medical Question Answering,https://arxiv.org/abs/2508.15849,
ArXiv:cs,Linkage Attacks Expose Identity Risks in Public ECG Data Sharing,https://arxiv.org/abs/2508.15850,
ArXiv:cs,Physics-Based Explainable AI for ECG Segmentation: A Lightweight Model,https://arxiv.org/abs/2508.15872,
ArXiv:cs,NEAT: Concept driven Neuron Attribution in LLMs,https://arxiv.org/abs/2508.15875,
ArXiv:cs,Boosting Pathology Foundation Models via Few-shot Prompt-tuning for Rare Cancer Subtyping,https://arxiv.org/abs/2508.15904,
ArXiv:cs,T-ILR: a Neurosymbolic Integration for LTLf,https://arxiv.org/abs/2508.15943,
ArXiv:cs,Glo-VLMs: Leveraging Vision-Language Models for Fine-Grained Diseased Glomerulus Classification,https://arxiv.org/abs/2508.15960,
ArXiv:cs,Automated Multi-label Classification of Eleven Retinal Diseases: A Benchmark of Modern Architectures and a Meta-Ensemble on a Large Synthetic Dataset,https://arxiv.org/abs/2508.15986,
ArXiv:cs,CoFE: A Framework Generating Counterfactual ECG for Explainable Cardiac AI-Diagnostics,https://arxiv.org/abs/2508.16033,
ArXiv:cs,OpenWHO: A Document-Level Parallel Corpus for Health Translation in Low-Resource Languages,https://arxiv.org/abs/2508.16048,
ArXiv:cs,Generative Foundation Model for Structured and Unstructured Electronic Health Records,https://arxiv.org/abs/2508.16054,
ArXiv:cs,"Machine Learning for Medicine Must Be Interpretable, Shareable, Reproducible and Accountable by Design",https://arxiv.org/abs/2508.16097,
ArXiv:cs,ANSC: Probabilistic Capacity Health Scoring for Datacenter-Scale Reliability,https://arxiv.org/abs/2508.16119,
ArXiv:cs,Bridging the Gap in Ophthalmic AI: MM-Retinal-Reason Dataset and OphthaReason Model toward Dynamic Multimodal Reasoning,https://arxiv.org/abs/2508.16129,
ArXiv:cs,4D Virtual Imaging Platform for Dynamic Joint Assessment via Uni-Plane X-ray and 2D-3D Registration,https://arxiv.org/abs/2508.16138,
ArXiv:cs,Hardwired-Neurons Language Processing Units as General-Purpose Cognitive Substrates,https://arxiv.org/abs/2508.16151,
ArXiv:cs,Motor Imagery EEG Signal Classification Using Minimally Random Convolutional Kernel Transform and Hybrid Deep Learning,https://arxiv.org/abs/2508.16179,
ArXiv:cs,MedOmni-45{\deg}: A Safety-Performance Benchmark for Reasoning-Oriented LLMs in Medicine,https://arxiv.org/abs/2508.16213,
ArXiv:cs,A XAI-based Framework for Frequency Subband Characterization of Cough Spectrograms in Chronic Respiratory Disease,https://arxiv.org/abs/2508.16237,
ArXiv:cs,OwkinZero: Accelerating Biological Discovery with AI,https://arxiv.org/abs/2508.16315,
ArXiv:cs,Sequential Cohort Selection,https://arxiv.org/abs/2508.16386,
ArXiv:cs,RoMedQA: The First Benchmark for Romanian Medical Question Answering,https://arxiv.org/abs/2508.16390,
ArXiv:cs,PediatricsMQA: a Multi-modal Pediatrics Question Answering Benchmark,https://arxiv.org/abs/2508.16439,
ArXiv:cs,Guiding Diffusion Models with Reinforcement Learning for Stable Molecule Generation,https://arxiv.org/abs/2508.16521,
ArXiv:cs,Constraints-Guided Diffusion Reasoner for Neuro-Symbolic Learning,https://arxiv.org/abs/2508.16524,
ArXiv:cs,LLM-Based Agents for Competitive Landscape Mapping in Drug Asset Due Diligence,https://arxiv.org/abs/2508.16571,
ArXiv:cs,A deep reinforcement learning agent trained for interval timing exhibits similarities to biological systems,https://arxiv.org/abs/2508.15784,
ArXiv:cs,Beyond Imaging: Vision Transformer Digital Twin Surrogates for 3D+T Biological Tissue Dynamics,https://arxiv.org/abs/2508.15883,
ArXiv:cs,Continuous Determination of Respiratory Rate in Hospitalized Patients using Machine Learning Applied to Electrocardiogram Telemetry,https://arxiv.org/abs/2508.15947,
ArXiv:cs,EGaIn tube memristors offer reliable switching on a biological time scale,https://arxiv.org/abs/2508.15950,
ArXiv:cs,GUI Based Fuzzy Logic and Spatial Statistics for Unsupervised Microscopy Segmentation,https://arxiv.org/abs/2508.15979,
ArXiv:cs,Cross-Attention Multimodal Fusion for Breast Cancer Diagnosis: Integrating Mammography and Clinical Data with Explainability,https://arxiv.org/abs/2508.16000,
ArXiv:cs,Neural-Network Chemical Emulator for First-Star Formation: Robust Iterative Predictions over a Wide Density Range,https://arxiv.org/abs/2508.16114,
ArXiv:cs,Deep learning-enabled virtual multiplexed immunostaining of label-free tissue for vascular invasion assessment,https://arxiv.org/abs/2508.16209,
ArXiv:cs,Towards Diagnostic Quality Flat-Panel Detector CT Imaging Using Diffusion Models,https://arxiv.org/abs/2508.16252,
ArXiv:cs,EEG Study of the Influence of Imagined Temperature Sensations on Neuronal Activity in the Sensorimotor Cortex,https://arxiv.org/abs/2508.16274,
ArXiv:cs,NeuroKoop: Neural Koopman Fusion of Structural-Functional Connectomes for Identifying Prenatal Drug Exposure in Adolescents,https://arxiv.org/abs/2508.16414,
ArXiv:cs,Decoding MGMT Methylation: A Step Towards Precision Medicine in Glioblastoma,https://arxiv.org/abs/2508.16424,
ArXiv:cs,Disentangled Multi-modal Learning of Histology and Transcriptomics for Cancer Characterization,https://arxiv.org/abs/2508.16479,
ArXiv:cs,A Disease-Centric Vision-Language Foundation Model for Precision Oncology in Kidney Cancer,https://arxiv.org/abs/2508.16569,
ArXiv:cs,A Novel Dataset for Video-Based Neurodivergent Classification Leveraging Extra-Stimulatory Behavior,https://arxiv.org/abs/2409.04598,
