feed,title,long_url,short_url
ArXiv:q-bio,Learning in Focus: Detecting Behavioral and Collaborative Engagement Using Vision Transformers,https://arxiv.org/abs/2508.15782,
ArXiv:q-bio,A deep reinforcement learning agent trained for interval timing exhibits similarities to biological systems,https://arxiv.org/abs/2508.15784,
ArXiv:q-bio,"Beyond Individuals: Collective Predictive Coding for Memory, Attention, and the Emergence of Language",https://arxiv.org/abs/2508.15859,
ArXiv:q-bio,From Cancer Drivers to Cancer Keepers: Paradigm Shift and Clinical Implications,https://arxiv.org/abs/2508.16128,
ArXiv:q-bio,EEG Study of the Influence of Imagined Temperature Sensations on Neuronal Activity in the Sensorimotor Cortex,https://arxiv.org/abs/2508.16274,
ArXiv:q-bio,"Wired Beneath, Scented Above: A Dual-Parameter Approach to Soil-Plant Interaction via Electrical Resistance and VOC Analysis",https://arxiv.org/abs/2508.16328,
ArXiv:q-bio,Stochastic modelling reveals that chromatin folding buffers epigenetic landscapes against sirtuin depletion during DNA damage,https://arxiv.org/abs/2508.16548,
ArXiv:q-bio,Scalable Scientific Interest Profiling Using Large Language Models,https://arxiv.org/abs/2508.15834,
ArXiv:q-bio,Beyond Imaging: Vision Transformer Digital Twin Surrogates for 3D+T Biological Tissue Dynamics,https://arxiv.org/abs/2508.15883,
ArXiv:q-bio,Multiscale Growth Kinetics of Model Biomolecular Condensates Under Passive and Active Conditions,https://arxiv.org/abs/2508.16398,
ArXiv:q-bio,ML-PWS: Estimating the Mutual Information Between Experimental Time Series Using Neural Networks,https://arxiv.org/abs/2508.16509,
ArXiv:q-bio,Objective comparison of methods to decode anomalous diffusion,https://arxiv.org/abs/2105.06766,
