feed,title,long_url,short_url
LitCovid,Tweens are not teens: the problem of amalgamating broad age groups when making pandemic recommendations,https://pubmed.ncbi.nlm.nih.gov/34716572,
LitCovid,A dynamic microsimulation model for epidemics,https://pubmed.ncbi.nlm.nih.gov/34717286,
LitCovid,Development and Validation of clinical prediction model to estimate the risk of critical patients with COVID-19,https://pubmed.ncbi.nlm.nih.gov/34716705,
LitCovid,Diabetic emergencies presenting during the COVID-19 pandemic: A retrospective case analysis,https://pubmed.ncbi.nlm.nih.gov/34716692,
LitCovid,What COVID-19 has taught us about social inequities and the urgent need for systemic change,https://pubmed.ncbi.nlm.nih.gov/34716621,
LitCovid,Evaluating Polish nurses' working conditions and patient safety during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34716590,
LitCovid,"Ambient Temperature Stable, Scalable COVID-19 Polymer Particle Vaccines Induce Protective Immunity",https://pubmed.ncbi.nlm.nih.gov/34716678,
LitCovid,Clinical practices underlie COVID-19 patient respiratory microbiome composition and its interactions with the host,https://pubmed.ncbi.nlm.nih.gov/34716338,
LitCovid,SARS-CoV-2-specific neuropathology: fact or fiction?,https://pubmed.ncbi.nlm.nih.gov/34716032,
LitCovid,Echocardiographic assessment of cardiac function after mild coronavirus disease 2019: A preliminary report,https://pubmed.ncbi.nlm.nih.gov/34716923,
LitCovid,Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence,https://pubmed.ncbi.nlm.nih.gov/34717185,
LitCovid,Humoral response to SARS-CoV-2 and seasonal coronaviruses in COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34716706,
LitCovid,Bariatric Surgery and COVID-19: What We Have Learned from the Pandemic in Iran: a Retrospective Observational Cohort Study,https://pubmed.ncbi.nlm.nih.gov/34716898,
LitCovid,Multi-omic approach identifies a transcriptional network coupling innate immune response to proliferation in the blood of COVID-19 cancer patients,https://pubmed.ncbi.nlm.nih.gov/34716309,
LitCovid,Human semen quality as affected by SARS-CoV-2 infection: An up-to-date review,https://pubmed.ncbi.nlm.nih.gov/34716614,
LitCovid,Dynamics of urinary and respiratory shedding of Severe acute respiratory syndrome virus 2 (SARS-CoV-2) RNA excludes urine as a relevant source of viral transmission,https://pubmed.ncbi.nlm.nih.gov/34716901,
LitCovid,The Impact of the Covid-19-Related Transition to Telehealth on Visit Adherence in Mental Health Care: An Interrupted Time Series Study,https://pubmed.ncbi.nlm.nih.gov/34716823,
LitCovid,Dysbiosis and structural disruption of the respiratory microbiota in COVID-19 patients with severe and fatal outcomes,https://pubmed.ncbi.nlm.nih.gov/34716394,
LitCovid,[Assessment and follow-up of patients with suspected COVID-19 in the first pandemic wave in an urban area of Andalusia (Spain)],https://pubmed.ncbi.nlm.nih.gov/34717157,
LitCovid,COVID-19-associated psychosis: A systematic review of case reports,https://pubmed.ncbi.nlm.nih.gov/34717240,
LitCovid,Associations of pre-pandemic levels of physical function and physical activity with COVID-19-like symptoms during the outbreak,https://pubmed.ncbi.nlm.nih.gov/34716912,
LitCovid,"""How can I hug someone now [over the phone]?"": Impacts of COVID-19 on peer recovery specialists and clients in substance use treatment",https://pubmed.ncbi.nlm.nih.gov/34716038,
LitCovid,"Characteristics, hospital referrals and 60-day mortality of older patients living in nursing homes with COVID-19 assessed by a liaison geriatric team during the first wave: a research article",https://pubmed.ncbi.nlm.nih.gov/34715807,
LitCovid,"Race, Ethnicity, and 60-Day Outcomes After Hospitalization With COVID-19",https://pubmed.ncbi.nlm.nih.gov/34716006,
LitCovid,"2020 COVID-19 lockdown and the impacts on air quality with emphasis on urban, suburban and rural zones",https://pubmed.ncbi.nlm.nih.gov/34716393,
LitCovid,Laboratory diagnosis and management of COVID-19 cases: creating a safe testing environment,https://pubmed.ncbi.nlm.nih.gov/34715800,
LitCovid,The use of motivational interviewing to overcome COVID-19 vaccine hesitancy in primary care settings,https://pubmed.ncbi.nlm.nih.gov/34716618,
LitCovid,Broadening learning communities during COVID-19: developing a curricular framework for telemedicine education in neurology,https://pubmed.ncbi.nlm.nih.gov/34715841,
