feed,title,long_url,short_url
PubMed,[Sci Rep] The associations of previous influenza/upper respiratory infection with COVID-19 susceptibility/morbidity/mortality: a nationwide cohort study in South Korea,https://pubmed.ncbi.nlm.nih.gov/34732751,
PubMed,[Sci Rep] Infection induced SARS-CoV-2 seroprevalence and heterogeneity of antibody responses in a general population cohort study in Catalonia Spain,https://pubmed.ncbi.nlm.nih.gov/34732749,
PubMed,[Sci Rep] Home advantage mediated (HAM) by referee bias and team performance during covid,https://pubmed.ncbi.nlm.nih.gov/34732742,
PubMed,[Sci Rep] EpistoNet: an ensemble of Epistocracy-optimized mixture of experts for detecting COVID-19 on chest X-ray images,https://pubmed.ncbi.nlm.nih.gov/34732741,
PubMed,[Signal Transduct Target Ther] Sensing of cytoplasmic chromatin by cGAS activates innate immune response in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34732709,
PubMed,[Signal Transduct Target Ther] A non-ACE2 competing human single-domain antibody confers broad neutralization against SARS-CoV-2 and circulating variants,https://pubmed.ncbi.nlm.nih.gov/34732694,
PubMed,[Rinsho Ketsueki] [Development of thrombocytopenic purpura following BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34732627,
PubMed,[Rinsho Ketsueki] [Development of autoimmune hemolytic anemia after BNT162b2 mRNA COVID-19 vaccination],https://pubmed.ncbi.nlm.nih.gov/34732625,
PubMed,[Rinsho Ketsueki] [Severe aplastic anemia exhibiting mild COVID-19 despite high serum IL-6 levels],https://pubmed.ncbi.nlm.nih.gov/34732621,
PubMed,[Rinsho Ketsueki] [A retrospective analysis of risk factors for severity of nosocomial COVID-19 in patients with hematological malignancy],https://pubmed.ncbi.nlm.nih.gov/34732619,
PubMed,[Proc Natl Acad Sci U S A] SARS-CoV-2 exposure in wild white-tailed deer (Odocoileus virginianus),https://pubmed.ncbi.nlm.nih.gov/34732584,
PubMed,[Proc Natl Acad Sci U S A] Furin cleavage of the SARS-CoV-2 spike is modulated by O-glycosylation,https://pubmed.ncbi.nlm.nih.gov/34732583,
PubMed,"[Saudi Med J] SARS-CoV-2 seroprevalence among healthcare workers from a tertiary care center in Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34732558,
PubMed,[Saudi Med J] Predictive value of platelet to lymphocyte ratio and neutrophil to lymphocyte ratio in evaluating both lung involvement and severity of patients with coronavirus disease 2019,https://pubmed.ncbi.nlm.nih.gov/34732555,
PubMed,"[Saudi Med J] Outcomes of tracheostomy in COVID-19 patients in National Guard Health Affairs, Riyadh, Saudi Arabia",https://pubmed.ncbi.nlm.nih.gov/34732554,
PubMed,[Saudi Med J] Routine laboratory parameters predict serious outcome as well as length of hospital stay in COVID-19,https://pubmed.ncbi.nlm.nih.gov/34732547,
PubMed,[Clin J Am Soc Nephrol] Humoral Response to BNT1622 mRNA SARS-CoV-2 Vaccine in Patients with Nondialysis Chronic Kidney Disease,https://pubmed.ncbi.nlm.nih.gov/34732530,
PubMed,[BMJ Open Respir Res] Patient symptoms and experience following COVID-19: results from a UK-wide survey,https://pubmed.ncbi.nlm.nih.gov/34732518,
PubMed,[BMJ Glob Health] Primary healthcare in the time of COVID-19: breaking the silos of healthcare provision,https://pubmed.ncbi.nlm.nih.gov/34732515,
PubMed,"[BMJ Open] Associations of obesity, physical activity level, inflammation and cardiometabolic health with COVID-19 mortality: a prospective analysis of the UK Biobank cohort",https://pubmed.ncbi.nlm.nih.gov/34732503,
PubMed,[BMJ Open] Impact of COVID-19 pandemic on sickness absence for mental ill health in National Health Service staff,https://pubmed.ncbi.nlm.nih.gov/34732501,
PubMed,[BMJ Open] Preparing social workers to address health inequities emerging during the COVID-19 pandemic by building capacity for health policy: a scoping review protocol,https://pubmed.ncbi.nlm.nih.gov/34732499,
PubMed,[BMJ Open] Cross-sectional study evaluating the seroprevalence of SARS-CoV-2 antibodies among healthcare workers and factors associated with exposure during the first wave of the COVID-19 pandemic in New York,https://pubmed.ncbi.nlm.nih.gov/34732494,
PubMed,[BMJ Open] Risk of infection and contribution to transmission of SARS-CoV-2 in school staff: a systematic review,https://pubmed.ncbi.nlm.nih.gov/34732489,
PubMed,[BMJ Open] Which older Brazilians will accept a COVID-19 vaccine? Cross-sectional evidence from the Brazilian Longitudinal Study of Aging (ELSI-Brazil),https://pubmed.ncbi.nlm.nih.gov/34732479,
PubMed,[BMJ] Are vaccine passports and covid passes a valid alternative to lockdown?,https://pubmed.ncbi.nlm.nih.gov/34732392,
PubMed,[BMJ] Effects of covid-19 pandemic on life expectancy and premature mortality in 2020: time series analysis in 37 countries,https://pubmed.ncbi.nlm.nih.gov/34732390,
PubMed,[Arch Dis Child] Should children be vaccinated against COVID-19?,https://pubmed.ncbi.nlm.nih.gov/34732388,
PubMed,[Rev Esp Anestesiol Reanim (Engl Ed)] Practical recommendations for the management of the patient with chronic pain during the pandemic of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34732353,
PubMed,[Am J Med] Antiviral Therapeutics: Key to Curbing the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34732351,
PubMed,[Enferm Infecc Microbiol Clin (Engl Ed)] Experience with Panbio rapid antigens test device for the detection of SARS-CoV-2 in nursing homes,https://pubmed.ncbi.nlm.nih.gov/34732341,
PubMed,[J Affect Disord] THE COVID-19 PANDEMIC IN ITALY: DEPRESSIVE SYMPTOMS IMMEDIATELY BEFORE AND AFTER THE FIRST LOCKDOWN,https://pubmed.ncbi.nlm.nih.gov/34732338,
PubMed,[Sex Med Rev] The Epidemic of COVID-19-Related Erectile Dysfunction: A Scoping Review and Health Care Perspective,https://pubmed.ncbi.nlm.nih.gov/34732316,
PubMed,[Med Intensiva (Engl Ed)] Intensive Care Medicine: Quiet leadership versus protagonist in times of SARS-CoV-2 pandemic crisis,https://pubmed.ncbi.nlm.nih.gov/34732315,
PubMed,[Int J Biol Macromol] Immunology and controlling of coronaviruses; the current enemy for humanity: A review,https://pubmed.ncbi.nlm.nih.gov/34732305,
PubMed,[Sleep Med] Insomnia symptoms during the early and late stages of the COVID-19 pandemic in China: a systematic review and meta-analysis,https://pubmed.ncbi.nlm.nih.gov/34732293,
PubMed,[Clin Ther] Cost-Effectiveness of Baricitinib Compared With Standard of Care: A Modeling Study in Hospitalized Patients With COVID-19 in the United States,https://pubmed.ncbi.nlm.nih.gov/34732289,
PubMed,[Am J Cardiol] Decrease in Reported Rates of Cardiovascular Device-Related Adverse Events During the Coronavirus Disease 2019 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34732284,
PubMed,[Vaccine] Ameliorated immunity elicited by intradermal inoculation in individuals vaccinated with inactivated SARS-CoV-2 vaccine,https://pubmed.ncbi.nlm.nih.gov/34732278,
PubMed,[Vaccine] COVAX no fault compensation program for COVID-19 vaccine injuries in 92 low and middle income countries,https://pubmed.ncbi.nlm.nih.gov/34732277,
PubMed,[Epidemiol Infect] SARS-CoV-2 variants and effectiveness of vaccines: a review of current evidence,https://pubmed.ncbi.nlm.nih.gov/34732275,
PubMed,[Epidemiol Infect] The COVID-19 pandemic in the WHO African region: the first year (February 2020 to February 2021),https://pubmed.ncbi.nlm.nih.gov/34732270,
PubMed,[Epidemiol Infect] What effect might border screening have on preventing importation of COVID-19 compared with other infections? A modelling study,https://pubmed.ncbi.nlm.nih.gov/34732268,
PubMed,[Can J Aging] In Their Own Words: How COVID-19 Has Impacted the Well-Being of Persons Living with Dementia in the Community,https://pubmed.ncbi.nlm.nih.gov/34732267,
PubMed,[Confl Health] Healthworker preparedness for COVID-19 management and implementation experiences: a mixed methods study in Uganda's refugee-hosting districts,https://pubmed.ncbi.nlm.nih.gov/34732235,
PubMed,"[Scand J Trauma Resusc Emerg Med] Letter to the Editor in regard to the ""Effects of COVID-19 on in-hospital cardiac arrest: incidence, causes, and outcome"" by Roedl et al.""",https://pubmed.ncbi.nlm.nih.gov/34732229,
PubMed,[BMC Womens Health] Psychological well-being and death anxiety among breast cancer survivors during the Covid-19 pandemic: the mediating role of self-compassion,https://pubmed.ncbi.nlm.nih.gov/34732193,
PubMed,[BMC Psychiatry] Job burnout and its impact on work ability in biosafety laboratory staff during the COVID-19 epidemic in Xinjiang,https://pubmed.ncbi.nlm.nih.gov/34732164,
PubMed,[BMC Pregnancy Childbirth] Acceptance of seasonal influenza vaccination and associated factors among pregnant women in the context of COVID-19 pandemic in China: a multi-center cross-sectional study based on health belief model,https://pubmed.ncbi.nlm.nih.gov/34732157,
PubMed,[BMC Public Health] Correction to: Risk perception related to COVID-19 among the Iranian general population: an application of the extended parallel process model,https://pubmed.ncbi.nlm.nih.gov/34732152,
PubMed,[Curr Drug Targets] Potential implications of angiotensin-converting enzyme 2 blockades on neuroinflammation in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34732115,
PubMed,[J R Soc Med] The costs of coronavirus vaccines and their pricing,https://pubmed.ncbi.nlm.nih.gov/34732097,
PubMed,"[Health Commun] Predicting COVID-19 Vaccination Intention: The Roles of Institutional Trust, Perceived Vaccine Safety, and Interdependent Self-Construal",https://pubmed.ncbi.nlm.nih.gov/34732090,
PubMed,[J Matern Fetal Neonatal Med] Comparison of early postnatal clinical outcomes of newborns born to pregnant women with COVID-19: a case-control study,https://pubmed.ncbi.nlm.nih.gov/34732087,
PubMed,"[Stroke] Risk, Clinical Course, and Outcome of Ischemic Stroke in Patients Hospitalized With COVID-19: A Multicenter Cohort Study",https://pubmed.ncbi.nlm.nih.gov/34732073,
PubMed,[Stroke] Updated Perspective on Severe Acute Respiratory Syndrome Coronavirus-2 Infection and Ischemic Stroke,https://pubmed.ncbi.nlm.nih.gov/34732069,
PubMed,[Am Surg] Increases in Violence and Changes in Trauma Admissions During the COVID Quarantine,https://pubmed.ncbi.nlm.nih.gov/34732066,
PubMed,"[Am Surg] Shifting the Surgical Residency Match to a 100% Virtual Interview Format During the COVID-19 Pandemic, How has It Affected Placement Into Surgical Training Programs?",https://pubmed.ncbi.nlm.nih.gov/34732065,
PubMed,[Haematologica] Incidence and outcome of SARS-CoV-2 infection in patients with monoclonal gammopathy of undetermined significance: a case-control study,https://pubmed.ncbi.nlm.nih.gov/34732044,
