feed,title,long_url,short_url
PubMed,[J Perinat Med] Reply to: COVID-19 Delta variant and anxiety and fear in pregnant women,https://pubmed.ncbi.nlm.nih.gov/34731931,
PubMed,[Gesundheitswesen] [The COVID-19 Pandemic as an Opportunity and Challenge for Registries in Health Services Research: Lessons Learned from the Lean European Open Survey on SARS-CoV-2 Infected Patients (LEOSS)],https://pubmed.ncbi.nlm.nih.gov/34731893,
PubMed,[Pediatr Emerg Care] Myocarditis Following mRNA COVID-19 Vaccine,https://pubmed.ncbi.nlm.nih.gov/34731877,
PubMed,[Sleep Med] Impact of work routines on parents' and children's sleep during the COVID-19 pandemic lockdown,https://pubmed.ncbi.nlm.nih.gov/34731830,
PubMed,[Sleep Med] Pre-sleep arousal and sleep quality during the COVID-19 lockdown in Italy,https://pubmed.ncbi.nlm.nih.gov/34731828,
PubMed,[Diabetes Metab Syndr] Covid-19 associated Guillain-Barre syndrome: A series of a relatively uncommon neurological complication,https://pubmed.ncbi.nlm.nih.gov/34731822,
PubMed,"[Diabetes Metab Syndr] Differences in age distribution in first and second waves of COVID-19 in eastern Uttar Pradesh, India",https://pubmed.ncbi.nlm.nih.gov/34731821,
PubMed,"[Diabetes Metab Syndr] Prediabetes and COVID-19 severity, an underestimated risk factor: A systematic review and meta-analysis",https://pubmed.ncbi.nlm.nih.gov/34731820,
PubMed,"[Diabetes Metab Syndr] Thyroid disease and hypothyroidism are associated with poor COVID-19 outcomes: A systematic review, meta-analysis, and meta-regression",https://pubmed.ncbi.nlm.nih.gov/34731819,
PubMed,[Int Immunopharmacol] Methotrexate as a safe immunosuppressive agent during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34731780,
PubMed,[Eur J Cancer] Regional lymphadenopathy following COVID-19 vaccination: Literature review and considerations for patient management in breast cancer care,https://pubmed.ncbi.nlm.nih.gov/34731748,
PubMed,[Epilepsy Behav] COVID-19 prevalence and mortality in people with epilepsy: A nation-wide multicenter study,https://pubmed.ncbi.nlm.nih.gov/34731719,
PubMed,[Heart Lung] COVID-19 Suspected myopericarditis without pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/34731691,
PubMed,[Diagn Microbiol Infect Dis] Predictors of respiratory bacterial co-infection in hospitalized COVID-19 patients,https://pubmed.ncbi.nlm.nih.gov/34731685,
PubMed,[Diagn Microbiol Infect Dis] SARS-CoV-2 infection long time after full vaccination is related to a lack of neutralizing antibodies,https://pubmed.ncbi.nlm.nih.gov/34731684,
PubMed,[Med Hypotheses] Deregulated kynurenine metabolism - An alternate hypothesis for COVID-19 associated anosmia,https://pubmed.ncbi.nlm.nih.gov/34731682,
PubMed,[Cell Rep] An airway organoid-based screen identifies a role for the HIF1alpha-glycolysis axis in SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34731648,
PubMed,[Acta Med Port] [Pharmacovigilance of COVID-19 Vaccines in Pregnant and Lactating Women],https://pubmed.ncbi.nlm.nih.gov/34731595,
PubMed,[Am J Respir Cell Mol Biol] Age-related Differences in the Nasal Mucosal Immune Response to SARS-CoV-2,https://pubmed.ncbi.nlm.nih.gov/34731594,
