feed,title,long_url,short_url
PubMed,[Environ Sci Process Impacts] Importance of meteorology and chemistry in determining air pollutant levels during COVID-19 lockdown in Indian cities,https://pubmed.ncbi.nlm.nih.gov/34734948,
PubMed,[Curr Opin Pediatr] Coronavirus disease 2019 in patients with inborn errors of immunity: lessons learned,https://pubmed.ncbi.nlm.nih.gov/34734915,
PubMed,[Curr Opin Pediatr] Neuropathogenesis of severe acute respiratory syndrome coronavirus 2,https://pubmed.ncbi.nlm.nih.gov/34734914,
PubMed,[Neurologist] Recurrence of COVID-19 in a Patient With NMO Spectrum Disorder While Treating With Rituximab: A Case Report and Review of the Literature,https://pubmed.ncbi.nlm.nih.gov/34734909,
PubMed,[Neurologist] COVID-19 Infection and Recurrent Stroke in Young Patients With Protein S Deficiency: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34734908,
PubMed,[Neurologist] Wernicke Encephalopathy From Olfactory Dysfunction After COVID-19 Infection,https://pubmed.ncbi.nlm.nih.gov/34734907,
PubMed,[Neurologist] COVID-19 Associated Wake-Up Stroke Treated With DWI/FLAIR Mismatch Guided Intravenous Alteplase: A Case Report,https://pubmed.ncbi.nlm.nih.gov/34734906,
PubMed,[Neurologist] COVID-19 Associated With Encephalitis: Case Report and Review of Literature,https://pubmed.ncbi.nlm.nih.gov/34734905,
PubMed,[Neurologist] Mechanical Thrombectomy Outcomes in COVID-19 Patients With Acute Ischemic Stroke: A Narrative Review,https://pubmed.ncbi.nlm.nih.gov/34734904,
PubMed,[Neurologist] Neurological Symptoms and Diagnoses in Patients Hospitalized With COVID-19: Relationships With Mortality,https://pubmed.ncbi.nlm.nih.gov/34734900,
PubMed,[Neurologist] COVID-19 Exposure During Neurology Practice: Results of American Academy of Neurology Survey,https://pubmed.ncbi.nlm.nih.gov/34734898,
PubMed,[Stud Health Technol Inform] Detection of COVID-19 from Chest CT Images Using CNN with MLP Hybrid Model,https://pubmed.ncbi.nlm.nih.gov/34734889,
PubMed,[Stud Health Technol Inform] Regulation Modelling and Analysis Using Machine Learning During the Covid-19 Pandemic in Russia,https://pubmed.ncbi.nlm.nih.gov/34734883,
PubMed,[Stud Health Technol Inform] Toward an Agile System: Iranian Information System for Covid-19-Affected Patients Data Collection from Iranian Hospitals,https://pubmed.ncbi.nlm.nih.gov/34734870,
PubMed,[Stud Health Technol Inform] Predictive Modeling of COVID and non-COVID Pneumonia Trajectories,https://pubmed.ncbi.nlm.nih.gov/34734860,
PubMed,[Stud Health Technol Inform] Sentiment Analysis on USA vs. New Zealand on Health and Safety Mandates During Early Stages of COVID-19 Pandemic.,https://pubmed.ncbi.nlm.nih.gov/34734853,
PubMed,[Stud Health Technol Inform] eHealth Turning Points as Forced by the Covid-19 Dramatic Experience,https://pubmed.ncbi.nlm.nih.gov/34734852,
PubMed,[Anatol J Cardiol] Acute myocarditis after coronavirus disease 2019 vaccination,https://pubmed.ncbi.nlm.nih.gov/34734821,
PubMed,[Anatol J Cardiol] Fragmented QRS is a marker of mortality in patients with severe COVID-19: A retrospective observational study,https://pubmed.ncbi.nlm.nih.gov/34734815,
PubMed,"[Anatol J Cardiol] Does coexistence of fragmented QRS and cardiovascular disease have the ability to predict the mortality in hospitalized, critically ill patients with COVID-19?",https://pubmed.ncbi.nlm.nih.gov/34734814,
PubMed,"[Anatol J Cardiol] Colchicine, fragmented QRS, coronavirus disease 2019, and more",https://pubmed.ncbi.nlm.nih.gov/34734807,
PubMed,[Psychiatr Serv] COVID-19 Vaccine Hesitancy in the Inpatient Psychiatric Setting,https://pubmed.ncbi.nlm.nih.gov/34734751,
PubMed,[Nano Lett] Rapid SARS-CoV-2 Nucleic Acid Testing and Pooled Assay by Tetrahedral DNA Nanostructure Transistor,https://pubmed.ncbi.nlm.nih.gov/34734737,
PubMed,[Protein Sci] CTD of SARS-CoV-2 N protein is a cryptic domain for binding ATP and nucleic acid that interplay in modulating phase separation,https://pubmed.ncbi.nlm.nih.gov/34734665,
