feed,title,long_url,short_url
LitCovid,Sotrovimab for COVID-19,https://pubmed.ncbi.nlm.nih.gov/34728886,
LitCovid,Deregulated kynurenine metabolism - An alternate hypothesis for COVID-19 associated anosmia,https://pubmed.ncbi.nlm.nih.gov/34731682,
LitCovid,A personal experience of COVID-19 vaccination in pregnancy-correspondence,https://pubmed.ncbi.nlm.nih.gov/34728418,
LitCovid,Measles outbreak amidst COVID-19 pandemic in Africa: grappling with looming crises,https://pubmed.ncbi.nlm.nih.gov/34727984,
LitCovid,Managing anxiety among multiple sclerosis patients during COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34729076,
LitCovid,COVID-19-Related Stress on Physicians,https://pubmed.ncbi.nlm.nih.gov/34729621,
LitCovid,Potential treatment of COVID-19 with traditional chinese medicine: What herbs can help win the battle with SARS-CoV-2?,https://pubmed.ncbi.nlm.nih.gov/34729244,
LitCovid,SARS-CoV-2 vaccines-induced thrombotic thrombocytopenia: should we consider immuno-hypersensitivity?,https://pubmed.ncbi.nlm.nih.gov/34730750,
LitCovid,A One Health strategy for emerging infectious diseases based on the COVID-19 outbreak,https://pubmed.ncbi.nlm.nih.gov/34729464,
LitCovid,Hemin as a novel candidate for treating COVID-19 via heme oxygenase-1 induction,https://pubmed.ncbi.nlm.nih.gov/34728736,
LitCovid,COVID-19 Suspected myopericarditis without pulmonary involvement,https://pubmed.ncbi.nlm.nih.gov/34731691,
LitCovid,Clinical reasoning during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34729073,
LitCovid,Imaging Pediatric Patients During the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34728581,
LitCovid,Insights on defeating coronavirus disease (COVID-19) outbreak and predicting tourist arrival on the Chinese Hainan Leisure Island during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34731140,
LitCovid,Diabetes and COVID-19: What we learned from the two ongoing pandemics,https://pubmed.ncbi.nlm.nih.gov/34730758,
LitCovid,Rebooting the ambulatory enterprise in a community medical group in Kentucky following the initial surge of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34731112,
LitCovid,COVID-19 and smoking: A comment,https://pubmed.ncbi.nlm.nih.gov/34729074,
LitCovid,Elasomeran for prevention of COVID-19,https://pubmed.ncbi.nlm.nih.gov/34728884,
LitCovid,An observed association between angiotensin-converting enzyme 2 polymorphisms and COVID-19 severity in China,https://pubmed.ncbi.nlm.nih.gov/34728265,
LitCovid,Has COVID-19 changed the approach to HIV diagnosis?: A multicentric Italian experience,https://pubmed.ncbi.nlm.nih.gov/34731116,
LitCovid,Prevalence of COVID-19 among blood donors: The Jordan University of Science and Technology experience,https://pubmed.ncbi.nlm.nih.gov/34731151,
LitCovid,COVID-19 pandemic. What have we learned?,https://pubmed.ncbi.nlm.nih.gov/34728170,
LitCovid,Reconceptualizing Dermatology Patient Care and Education During the COVID-19 Pandemic and Beyond,https://pubmed.ncbi.nlm.nih.gov/34729390,
LitCovid,Covid-19 vaccination should be mandatory for healthcare workers,https://pubmed.ncbi.nlm.nih.gov/34728499,
LitCovid,Microbial based natural compounds as potential inhibitors for SARS-CoV-2 Papain-like protease (PLpro): a molecular docking and dynamic simulation study,https://pubmed.ncbi.nlm.nih.gov/34730069,
LitCovid,A research agenda for the Social and Human Sciences during the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34730689,
LitCovid,[Pharmacovigilance of COVID-19 Vaccines in Pregnant and Lactating Women],https://pubmed.ncbi.nlm.nih.gov/34731595,
LitCovid,Neurology Exams during the COVID-19 Pandemic,https://pubmed.ncbi.nlm.nih.gov/34728977,
LitCovid,Erythema annulare centrifugum induced by SARS-CoV-2 vaccination,https://pubmed.ncbi.nlm.nih.gov/34731529,
LitCovid,Another influenza season in the shadow of the COVID-19 pandemic,https://pubmed.ncbi.nlm.nih.gov/34728483,
LitCovid,Audio Interview: Do We Have the Tools to End the Covid-19 Pandemic?,https://pubmed.ncbi.nlm.nih.gov/34731543,
LitCovid,Dentists deployed: an insider's perspective of life on the NHS front line,https://pubmed.ncbi.nlm.nih.gov/34727769,
LitCovid,Management Strategies for COVID-19 in the General Ward of Cardiovascular Surgery: Experience From a Single Tertiary Hospital in China,https://pubmed.ncbi.nlm.nih.gov/34730492,
LitCovid,COVID-19 prevalence and mortality in people with epilepsy: A nation-wide multicenter study,https://pubmed.ncbi.nlm.nih.gov/34731719,
LitCovid,Prevention of COVID-19 among populations experiencing multiple social exclusions,https://pubmed.ncbi.nlm.nih.gov/34728498,
LitCovid,Covid-19: Researcher blows the whistle on data integrity issues in Pfizer's vaccine trial,https://pubmed.ncbi.nlm.nih.gov/34728500,
LitCovid,New-Onset Catatonia and Delirium in a COVID-Positive Patient,https://pubmed.ncbi.nlm.nih.gov/34729258,
LitCovid,New-onset cutaneous kaposi's sarcoma following SARS-CoV-2 infection,https://pubmed.ncbi.nlm.nih.gov/34731523,
LitCovid,Diagnostic Performance of Self-Collected Saliva Versus Nasopharyngeal Swab for the Molecular Detection of SARS-CoV-2 in the Clinical Setting,https://pubmed.ncbi.nlm.nih.gov/34730436,
LitCovid,How to deal with the transmission of SARS-COV-2 on the surface of Cold-chain foods to people: a review,https://pubmed.ncbi.nlm.nih.gov/34730219,
LitCovid,Mucoadhesive nanoformulations and their potential for combating COVID-19,https://pubmed.ncbi.nlm.nih.gov/34730403,
