feed,title,long_url,short_url
ArXiv:Data,"Don't Blame the Data, Blame the Model: Understanding Noise and Bias When Learning from Subjective Annotations",https://arxiv.org/abs/2403.04085,
ArXiv:Data,A data-centric approach to class-specific bias in image data augmentation,https://arxiv.org/abs/2403.04120,
ArXiv:Data,FedClust: Optimizing Federated Learning on Non-IID Data through Weight-Driven Client Clustering,https://arxiv.org/abs/2403.04144,
ArXiv:Data,"Mining Transactional Data To Produce Extended Association Rules Using Collaborative Apriori, Fsa-Red And M5p Predictive Algorithm As A Basis Of Business Actions",https://arxiv.org/abs/2403.04179,
ArXiv:Data,"Generative AI for Synthetic Data Generation: Methods, Challenges and the Future",https://arxiv.org/abs/2403.04190,
ArXiv:Data,HeteroSwitch: Characterizing and Taming System-Induced Data Heterogeneity in Federated Learning,https://arxiv.org/abs/2403.04207,
ArXiv:Data,Impacts of Color and Texture Distortions on Earth Observation Data in Deep Learning,https://arxiv.org/abs/2403.04385,
ArXiv:Data,Enhancing Data Quality in Federated Fine-Tuning of Foundation Models,https://arxiv.org/abs/2403.04529,
ArXiv:Data,CLIP the Bias: How Useful is Balancing Data in Multimodal Learning?,https://arxiv.org/abs/2403.04547,
ArXiv:Data,Dissecting Sample Hardness: A Fine-Grained Analysis of Hardness Characterization Methods for Data-Centric AI,https://arxiv.org/abs/2403.04551,
ArXiv:Data,ShuffleBench: A Benchmark for Large-Scale Data Shuffling Operations with Distributed Stream Processing Frameworks,https://arxiv.org/abs/2403.04570,
ArXiv:Data,What Cannot be Skipped About the Skiplist: A Survey of Skiplists and Their Applications in Big Data Systems,https://arxiv.org/abs/2403.04582,
ArXiv:Data,A Detailed Audio-Text Data Simulation Pipeline using Single-Event Sounds,https://arxiv.org/abs/2403.04594,
ArXiv:Data,Preliminary Guidelines For Combining Data Integration and Visual Data Analysis,https://arxiv.org/abs/2403.04757,
ArXiv:Data,Enhancing chest X-ray datasets with privacy-preserving large language models and multi-type annotations: a data-driven approach for improved classification,https://arxiv.org/abs/2403.04024,
ArXiv:Data,Towards Achieving Near-optimal Utility for Privacy-Preserving Federated Learning via Data Generation and Parameter Distortion,https://arxiv.org/abs/2305.04288,
ArXiv:Data,"Unified Data Management and Comprehensive Performance Evaluation for Urban Spatial-Temporal Prediction [Experiment, Analysis & Benchmark]",https://arxiv.org/abs/2308.12899,
ArXiv:Data,Adapting Large Language Models for Content Moderation: Pitfalls in Data Engineering and Supervised Fine-tuning,https://arxiv.org/abs/2310.03400,
ArXiv:Data,When Machine Learning Models Leak: An Exploration of Synthetic Training Data,https://arxiv.org/abs/2310.08775,
ArXiv:Data,Multi-Agent Reinforcement Learning for Assessing False-Data Injection Attacks on Transportation Networks,https://arxiv.org/abs/2312.14625,
ArXiv:Data,RDesign: Hierarchical Data-efficient Representation Learning for Tertiary Structure-based RNA Design,https://arxiv.org/abs/2301.10774,
ArXiv:Data,Robust covariance estimation and explainable outlier detection for matrix-valued data,https://arxiv.org/abs/2403.03975,
ArXiv:Data,Subsampling for Big Data Linear Models with Measurement Errors,https://arxiv.org/abs/2403.04361,
ArXiv:Data,Bayesian Covariance Estimation for Multi-group Matrix-variate Data,https://arxiv.org/abs/2302.09211,
ArXiv:Data,Distributional Regression for Data Analysis,https://arxiv.org/abs/2307.10651,
ArXiv:Data,Data depth functions for non-standard data by use of formal concept analysis,https://arxiv.org/abs/2402.16560,
